Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-31,00:45,45.9,,45.7,99.3,0.9,SE@0.5,3.1,,50.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,01:00,46.1,,45.9,99.2,0.9,S@0.7,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,01:15,46.4,,45.8,97.6,0.9,SE@0.4,3.5,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,01:30,46.4,,45.6,97.0,0.89,SW@0.8,5.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,01:45,46.8,,45.7,95.9,0.89,SW@2.9,7.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,02:00,46.8,,45.4,94.7,0.89,SW@2.3,7.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,02:15,46.8,,45.3,94.3,0.9,SW@2.6,6.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,02:30,46.8,,45.2,94.2,0.9,SW@1.3,5.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,02:45,46.8,,45.1,93.8,0.89,SW@1.1,5.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,03:00,46.8,,45.0,93.2,0.89,S@0.9,6.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,03:15,46.8,,44.9,93.0,0.89,E@1.3,4.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,03:30,46.8,,44.8,92.8,0.89,S@1.4,6.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,03:45,46.8,,44.6,91.9,0.89,S@1.4,4.6,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,04:00,46.8,,44.6,92.0,0.9,S@1.2,4.6,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,04:15,46.7,,44.9,93.3,0.92,SW@1.7,5.3,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,04:30,46.4,,44.9,94.3,0.92,SW@1.8,5.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,04:45,46.4,,45.0,94.8,0.92,SW@2.2,7.8,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,05:00,46.4,,44.8,94.1,0.91,SW@3.9,8.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,05:15,46.6,,44.8,93.2,0.9,SW@5.9,10.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,05:30,46.8,,44.7,92.2,0.89,SW@4.9,11.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,05:45,46.8,,44.5,91.8,0.88,SW@2.5,6.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,06:00,46.8,,44.3,90.9,0.87,SW@1.8,6.0,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,06:15,46.8,,44.3,90.8,0.86,SW@0.7,3.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,06:30,46.8,,44.3,90.9,0.84,SW@1.6,6.4,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,06:45,47.1,,44.4,90.2,0.81,SW@1.6,6.7,,50.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,07:00,46.9,,44.3,90.7,0.77,S@1.0,4.9,,50.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,07:15,46.9,,44.4,90.9,0.7,S@1.2,5.7,,50.4,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,07:30,47.2,,44.6,90.5,0.56,SW@2.8,7.1,,50.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,07:45,47.3,,44.7,90.5,0.28,SW@2.8,7.4,,50.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,08:00,47.4,,44.7,90.1,0.02,S@2.0,7.8,,50.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,08:15,47.8,,45.1,90.3,0.01,SW@2.9,7.1,,50.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,08:30,47.8,,45.3,91.0,0.01,SW@2.6,5.7,,50.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,08:45,47.8,,45.2,90.9,0.0,W@0.6,2.4,,50.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,09:00,48.2,,45.6,90.9,0.0,SW@0.6,4.2,,50.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,09:15,48.6,,45.8,90.0,0.0,SW@0.3,4.2,,50.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,09:30,48.8,,45.6,88.6,0.0,SW@2.0,4.6,,50.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,09:45,49.3,,45.7,87.2,0.0,SW@2.7,6.7,,50.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,10:00,49.9,,46.1,86.6,0.0,SW@2.9,7.1,,50.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,10:15,50.2,,46.2,86.0,0.0,SW@3.7,6.4,,50.3,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,10:30,50.7,,46.3,85.0,0.0,SW@2.8,5.7,,50.3,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,10:45,50.9,,45.8,82.5,0.0,S@1.9,6.0,,50.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,11:00,51.5,,45.7,80.4,0.0,SW@2.7,11.4,,50.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,11:15,52.7,,45.8,77.3,0.0,SW@4.3,8.5,,50.3,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,11:30,53.3,,45.4,74.5,0.0,SW@5.2,10.3,,50.3,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,11:45,53.6,,45.0,72.4,0.0,SW@5.7,9.2,,50.3,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,12:00,55.2,,44.6,67.3,0.0,SW@5.9,10.7,,50.3,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,12:15,55.0,,44.3,67.2,0.0,SW@6.5,10.3,,50.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,12:30,54.3,,43.8,67.6,0.0,SW@5.4,10.3,,50.3,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,12:45,54.4,,43.3,66.0,0.0,SW@6.4,11.7,,50.3,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,13:00,56.0,,43.4,62.4,0.0,SW@6.2,9.2,,50.3,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,13:15,55.3,,42.8,62.6,0.0,SW@4.6,7.1,,50.3,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,13:30,55.2,,42.9,63.1,0.0,SW@3.1,5.7,,50.3,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,13:45,55.5,,43.3,63.4,0.0,SW@3.9,8.2,,50.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,14:00,55.8,,42.9,61.8,0.0,SW@4.6,7.1,,50.3,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,14:15,56.0,,42.5,60.3,0.0,SW@3.3,6.7,,50.3,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,14:30,58.1,,42.2,55.4,0.0,SW@2.7,6.4,,50.4,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,14:45,58.3,,42.2,54.9,0.0,SW@4.9,8.2,,50.4,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,15:00,58.1,,42.0,55.1,0.0,W@4.3,7.4,,50.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,15:15,56.9,,42.3,57.9,0.0,SW@2.5,5.7,,50.4,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,15:30,56.9,,43.1,59.7,0.0,SW@0.7,4.2,,50.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,15:45,56.5,,43.1,60.8,0.0,SW@1.9,5.3,,50.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,16:00,53.5,,43.4,68.6,0.0,SE@0.4,4.2,,50.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,16:15,53.1,,41.5,64.7,0.0,SW@1.4,5.7,,50.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,16:30,51.2,,41.5,69.1,0.0,SE@0.2,2.1,,50.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,16:45,52.0,,38.7,60.4,0.0,SE@1.5,4.6,,50.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,17:00,51.6,,39.4,62.9,0.0,W@2.3,6.4,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,17:15,49.1,,39.7,69.8,0.0,SW@0.3,2.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,17:30,47.8,,39.9,73.8,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,17:45,46.0,,40.1,79.6,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,18:00,45.3,,40.3,82.3,0.0,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,18:15,44.9,,40.4,84.2,0.01,N@0.0,0.0,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,18:30,44.7,,40.3,84.4,0.01,SE@1.2,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,18:45,46.2,,39.2,76.5,0.0,SE@1.4,6.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,19:00,47.8,,39.0,71.3,0.0,SW@0.7,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,19:15,44.6,,39.9,83.3,0.0,SE@1.4,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,19:30,43.8,,39.7,85.4,0.01,SE@0.3,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,19:45,44.8,,39.3,80.8,0.0,S@1.8,4.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,20:00,44.6,,39.6,82.5,0.0,SE@0.9,2.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,20:15,44.3,,39.8,84.0,0.0,E@1.2,2.8,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,20:30,44.4,,39.4,82.4,0.0,SE@1.2,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,20:45,46.0,,39.1,76.5,0.0,S@0.9,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,21:00,48.1,,39.0,70.8,0.0,SW@2.5,7.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,21:15,48.1,,39.4,71.9,0.0,S@1.9,4.2,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,21:30,46.8,,39.9,76.8,0.0,SE@1.4,5.3,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,21:45,49.7,,38.5,65.0,0.0,S@2.3,7.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,22:00,49.7,,38.7,65.7,0.0,SW@2.3,6.4,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,22:15,47.7,,40.0,74.5,0.0,SE@0.9,2.8,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,22:30,47.3,,39.9,75.3,0.0,S@1.5,7.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,22:45,50.1,,38.6,64.5,0.0,SW@3.3,7.1,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-10-31,23:00,49.0,,39.1,68.5,0.0,SW@0.4,3.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,23:15,48.5,,39.1,69.7,0.0,SW@0.6,4.9,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,23:30,49.4,,38.9,67.0,0.0,SW@2.2,7.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,23:45,50.0,,39.0,65.6,0.0,SW@2.1,5.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,24:00,50.0,,38.9,65.5,0.0,SW@2.0,8.2,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,00:15,50.1,,39.1,65.7,0.0,S@1.0,5.7,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,00:30,50.0,,39.2,66.2,0.0,SE@1.0,7.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,00:45,50.3,,39.1,65.2,0.0,SW@3.1,10.3,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,01:00,50.4,,38.7,64.1,0.0,SW@4.6,11.4,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,01:15,50.5,,37.8,61.7,0.09,SW@5.1,11.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,01:30,51.0,,35.7,55.7,0.03,SW@4.9,11.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,01:45,50.9,,36.3,57.1,0.0,SW@3.8,9.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,02:00,50.7,,37.4,60.2,0.0,SW@4.1,9.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,02:15,50.2,,38.2,63.3,0.0,SW@3.1,7.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,02:30,49.2,,38.6,66.6,0.0,SW@2.4,5.3,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,02:45,49.1,,38.9,67.7,0.0,S@2.3,6.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,03:00,48.7,,39.3,69.8,0.0,SW@3.6,6.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,03:15,48.8,,39.1,69.2,0.0,SW@3.5,7.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,03:30,48.4,,40.0,72.6,0.0,SW@1.2,3.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,03:45,48.1,,40.2,74.0,0.0,E@0.5,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,04:00,48.6,,40.3,72.9,0.0,SW@1.1,6.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,04:15,48.0,,41.1,76.9,0.0,SW@0.2,3.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,04:30,46.8,,42.0,83.1,0.0,SE@0.0,1.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,04:45,47.0,,41.8,82.1,0.0,N@0.0,0.0,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,05:00,47.7,,41.0,77.6,0.0,SW@1.1,4.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,05:15,48.7,,40.4,73.0,0.0,SW@1.7,5.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,05:30,48.6,,40.8,74.2,0.0,S@1.0,4.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,05:45,48.6,,40.7,73.8,0.0,S@1.1,6.4,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,06:00,48.6,,40.6,73.5,0.0,SW@1.1,4.2,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,06:15,49.0,,40.8,73.1,0.0,S@1.6,7.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,06:30,49.1,,41.0,73.6,0.0,SW@1.0,4.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,06:45,49.3,,41.5,74.2,0.0,E@0.7,4.2,,50.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,07:00,49.8,,41.7,73.5,0.0,SW@1.1,5.3,,50.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,07:15,49.9,,42.1,74.3,0.0,SW@1.3,4.6,,50.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,07:30,49.4,,42.2,75.9,0.0,SW@1.3,4.2,,50.5,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,07:45,49.0,,42.3,77.4,0.0,NW@0.7,3.1,,50.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,08:00,48.8,,42.9,80.1,0.0,E@0.2,2.1,,50.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,08:15,49.3,,42.8,78.3,0.0,SE@0.5,4.9,,50.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,08:30,49.8,,42.3,75.2,0.0,SE@0.6,4.6,,50.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,08:45,50.5,,42.5,74.1,0.0,SE@0.9,6.0,,50.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,09:00,50.9,,42.6,73.2,0.01,SE@1.7,7.1,,50.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,09:15,50.9,,42.8,73.8,0.18,SE@1.7,3.9,,50.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,09:30,50.9,,43.2,74.7,0.26,S@2.5,6.7,,50.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,09:45,50.8,,43.5,75.9,0.08,SW@1.9,4.6,,50.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,10:00,50.4,,45.2,82.3,0.34,N@0.2,2.1,,50.4,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,10:15,50.6,,45.4,82.5,0.25,N@0.2,2.8,,50.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,10:30,50.7,,46.0,83.9,0.4,SE@0.2,2.1,,50.4,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,10:45,51.1,,46.1,82.9,0.66,NW@0.4,2.8,,50.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,11:00,51.1,,45.7,81.6,0.77,NW@0.9,4.9,,50.4,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,11:15,51.9,,46.5,81.6,0.29,NW@2.1,4.2,,50.4,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,11:30,52.6,,46.8,80.6,0.01,NE@0.8,2.4,,50.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,11:45,52.0,,47.0,82.8,0.01,E@0.8,2.8,,50.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,12:00,52.3,,47.5,83.7,0.01,NE@0.3,2.1,,50.3,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,12:15,52.6,,47.3,82.0,0.06,N@0.0,0.0,,50.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,12:30,53.1,,47.3,80.6,0.06,SE@0.8,3.1,,50.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,12:45,53.0,,46.8,79.3,0.01,NW@1.2,3.5,,50.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
2010-11-01,13:00,53.2,,47.0,79.4,0.0,N@0.2,2.8,,50.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:14.713374
