Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-01,20:30,64.1,64.1,51.6,63.7,0.0,SE@1.6,4.6,78.4,68.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,20:45,64.2,64.1,51.4,63.0,0.0,SE@0.7,3.1,77.9,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,21:00,64.7,64.7,50.2,59.1,0.0,N@0.0,0.0,77.5,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,21:15,64.2,64.3,50.2,60.2,0.0,N@0.0,0.0,77.1,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,21:30,63.7,63.7,49.8,60.5,0.0,SE@1.6,3.9,76.7,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,21:45,63.8,63.8,49.5,59.6,0.0,SE@0.9,4.2,76.3,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,22:00,62.3,62.3,49.4,62.5,0.0,N@0.0,0.0,76.0,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,22:15,62.9,62.9,48.6,59.4,0.0,SE@1.7,3.9,75.6,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,22:30,61.9,61.8,48.5,61.6,0.0,SE@1.5,4.6,75.3,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,22:45,60.7,60.7,48.8,64.6,0.0,N@0.0,0.0,74.9,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-01,23:00,59.8,59.7,49.7,69.3,0.0,N@0.0,0.0,74.6,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,23:15,59.0,58.9,49.3,70.3,0.0,E@0.0,1.4,74.2,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,23:30,58.7,58.6,49.5,71.4,0.0,SE@0.0,1.4,73.9,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,23:45,58.0,57.9,49.5,73.3,0.0,N@0.0,0.0,73.6,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,24:00,58.0,58.0,48.8,71.4,0.0,SE@0.0,1.4,73.3,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,00:15,57.9,57.9,48.5,70.7,0.0,SE@0.0,1.4,73.0,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,00:30,58.1,58.1,48.6,70.5,0.0,SE@0.1,3.5,72.7,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,00:45,58.2,58.2,49.0,71.4,0.0,SE@0.2,3.1,72.4,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,01:00,57.2,57.1,49.1,74.4,0.0,SE@0.0,1.4,72.1,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,01:15,56.5,56.4,48.5,74.5,0.0,N@0.0,0.0,71.8,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,01:30,55.9,55.8,49.4,78.7,0.0,E@0.0,1.4,71.5,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,01:45,55.5,55.5,50.3,82.4,0.04,E@0.0,1.4,71.2,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,02:00,55.3,55.3,48.8,78.6,0.0,SE@0.0,1.4,71.0,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,02:15,55.5,55.4,47.7,74.9,0.0,SE@0.0,1.4,70.7,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,02:30,55.1,54.9,48.2,77.7,0.0,E@0.0,1.4,70.4,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,02:45,54.9,54.8,48.3,78.4,0.01,SE@0.0,1.4,70.2,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,03:00,54.6,54.5,48.5,79.8,0.01,E@0.0,1.4,69.9,68.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,03:15,54.3,54.2,48.5,80.6,0.04,E@0.0,1.4,69.6,68.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,03:30,54.4,54.3,48.6,80.7,0.03,SE@0.0,1.4,69.4,68.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,03:45,53.6,53.6,48.5,82.5,0.07,SE@0.1,1.4,69.2,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,04:00,53.3,53.2,48.5,83.7,0.08,SE@0.1,1.4,68.9,68.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,04:15,52.9,52.9,48.1,83.7,0.08,SE@0.1,1.4,68.7,68.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,04:30,52.6,52.5,48.2,85.0,0.1,SE@0.1,1.4,68.5,68.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,04:45,52.8,52.7,48.9,86.6,0.16,SE@0.1,1.4,68.2,68.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,05:00,52.6,52.5,49.9,90.4,0.44,E@0.2,1.4,68.0,68.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,05:15,52.5,52.4,49.7,90.0,0.71,SE@0.5,1.7,67.8,68.6,3.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,05:30,52.7,52.7,49.3,88.2,0.74,SE@0.5,1.4,67.6,68.5,3.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,05:45,53.2,53.3,48.8,85.1,0.42,SE@1.0,2.1,67.3,68.5,3.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,06:00,53.0,52.9,48.8,85.7,0.23,E@0.1,1.4,67.1,68.4,3.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,06:15,53.0,52.9,49.1,86.6,0.24,SE@0.3,1.4,66.9,68.4,3.4,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,06:30,53.3,53.2,49.8,87.7,0.22,SE@0.2,1.4,66.8,68.3,3.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,06:45,54.1,54.1,50.2,86.4,0.16,SE@0.5,1.4,66.6,68.3,3.4,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,07:00,55.5,55.5,49.5,80.1,0.04,SE@0.4,1.4,66.4,68.2,3.4,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,07:15,56.7,56.8,48.4,73.7,0.0,SE@0.1,1.4,66.3,68.2,3.4,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,07:30,57.2,57.2,49.8,76.4,0.0,SE@0.1,1.4,66.2,68.1,3.4,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,07:45,58.4,58.6,49.8,73.0,0.0,SE@0.0,1.4,66.1,68.1,3.4,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,08:00,60.2,60.1,51.4,72.6,0.0,SE@0.0,1.4,66.0,68.0,3.4,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,08:15,64.8,64.7,51.8,62.8,0.0,SE@0.0,1.4,66.0,68.0,3.4,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,08:30,68.9,69.0,52.7,56.2,0.0,N@0.0,0.0,65.9,67.9,3.4,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,08:45,71.4,71.4,51.4,49.3,0.0,N@0.0,0.0,66.0,67.8,3.4,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,09:00,73.7,73.2,50.7,44.3,0.0,E@2.0,8.2,66.0,67.8,3.4,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,09:15,74.7,74.2,50.6,42.7,0.0,E@2.2,3.1,66.1,67.7,3.4,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,09:30,77.0,76.6,50.2,39.1,0.0,SE@1.7,3.9,66.3,67.6,3.4,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,09:45,77.9,77.5,50.1,37.6,0.0,SE@2.3,3.5,66.5,67.6,3.4,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,10:00,79.1,78.4,48.7,34.4,0.0,S@2.4,3.9,66.8,67.6,3.4,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,10:15,79.9,79.3,48.4,33.2,0.0,SE@2.0,4.2,67.1,67.5,3.4,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,10:30,81.3,80.4,46.1,29.0,0.0,W@2.3,4.6,67.5,67.4,3.4,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,10:45,82.4,81.6,45.5,27.4,0.0,W@2.2,4.6,67.9,67.4,3.4,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,11:00,84.1,83.5,48.2,28.6,0.0,SE@2.4,3.9,68.4,67.4,3.4,0.0,682,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,11:15,85.0,84.2,46.5,26.2,0.0,SW@3.4,5.7,68.9,67.4,3.4,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,11:30,87.1,86.2,44.1,22.3,0.0,SW@3.8,6.4,69.5,67.4,3.4,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,11:45,88.7,87.9,42.7,20.1,0.0,SW@4.1,7.1,70.1,67.3,3.4,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,12:00,90.3,89.5,42.8,19.2,0.0,S@2.6,4.6,70.8,67.3,3.4,0.0,705,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,12:15,90.7,89.6,43.7,19.7,0.0,W@2.8,4.6,71.5,67.3,3.4,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,12:30,91.3,90.3,42.0,18.1,0.0,W@2.5,5.7,72.2,67.3,3.4,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,12:45,92.2,91.1,45.8,20.3,0.0,NW@2.6,7.8,73.0,67.3,3.4,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,13:00,91.6,90.6,47.9,22.4,0.0,S@2.9,4.9,73.9,67.3,3.4,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,13:15,91.6,90.6,50.9,25.0,0.0,E@3.6,7.4,74.7,67.3,3.4,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,13:30,92.9,92.1,49.8,23.1,0.0,SE@3.8,7.1,75.5,67.3,3.4,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,13:45,95.8,94.8,46.6,18.8,0.0,SW@4.5,9.2,76.4,67.4,3.4,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,14:00,96.5,95.5,46.3,18.1,0.0,SW@5.0,9.9,77.2,67.4,3.4,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,14:15,97.3,96.3,47.5,18.5,0.0,SW@4.0,7.8,78.0,67.4,3.4,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,14:30,98.5,97.4,47.7,18.0,0.0,W@2.4,6.4,78.7,67.5,3.4,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,14:45,98.1,97.1,49.4,19.4,0.0,SW@3.4,6.7,79.4,67.5,3.4,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,15:00,98.6,97.6,49.0,18.9,0.0,SW@3.8,6.7,80.1,67.6,3.4,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,15:15,99.3,98.3,48.7,18.2,0.0,SW@3.6,7.1,80.8,67.7,3.4,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,15:30,99.4,98.4,48.4,17.9,0.0,SW@3.1,6.7,81.4,67.7,3.4,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,15:45,98.7,97.7,49.5,19.1,0.0,SW@3.8,7.4,82.0,67.8,3.4,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,16:00,99.0,98.2,51.2,20.2,0.0,S@2.6,4.9,82.6,67.9,3.4,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,16:15,98.7,97.9,51.9,20.9,0.0,SW@2.8,5.7,83.1,68.0,3.4,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,16:30,94.1,93.4,60.3,32.7,0.0,SE@2.8,4.9,83.5,68.1,3.4,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,16:45,90.1,89.5,66.3,45.6,0.0,E@2.6,3.9,83.8,68.2,3.4,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,17:00,87.9,87.6,65.8,47.9,0.0,E@2.8,4.6,84.1,68.3,3.4,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,17:15,87.6,87.2,64.0,45.6,0.0,E@3.5,5.7,84.3,68.4,3.4,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,17:30,87.3,86.8,60.4,40.4,0.0,E@2.3,6.4,84.4,68.5,3.4,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,17:45,85.9,85.4,59.1,40.4,0.0,E@3.8,7.4,84.4,68.6,3.4,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,18:00,83.0,82.6,59.7,45.3,0.0,E@3.4,4.6,84.4,68.7,3.4,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,18:15,79.9,79.6,60.0,50.7,0.0,E@1.6,5.3,84.3,68.8,3.4,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,18:30,80.8,80.6,55.7,42.1,0.0,E@3.7,7.8,84.1,68.9,3.4,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,18:45,78.2,77.9,56.4,47.0,0.0,E@2.6,5.3,83.8,69.0,3.4,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,19:00,78.2,77.9,54.5,44.0,0.0,E@2.8,5.3,83.5,69.0,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,19:15,74.1,73.8,56.8,54.8,0.0,E@3.0,5.3,83.1,69.1,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,19:30,74.4,74.2,54.8,50.4,0.0,E@1.6,4.2,82.8,69.2,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,19:45,73.0,72.8,55.8,54.8,0.0,E@2.5,5.3,82.4,69.3,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,20:00,70.9,70.7,56.9,61.3,0.0,E@2.5,4.2,81.9,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,20:15,70.7,70.5,56.5,60.7,0.0,NW@0.2,2.4,81.5,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,20:30,69.7,69.5,57.2,64.4,0.0,SE@0.3,3.9,81.1,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,20:45,69.1,69.0,56.7,64.5,0.0,E@0.0,1.4,80.6,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,21:00,68.3,68.2,56.1,64.9,0.0,SE@1.6,4.2,80.2,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,21:15,67.5,67.3,56.5,67.9,0.0,S@0.2,3.9,79.8,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,21:30,66.8,66.8,56.0,68.2,0.0,SE@1.4,3.9,79.4,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,21:45,66.3,66.2,56.0,69.3,0.0,E@0.5,3.5,79.0,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,22:00,65.7,65.5,55.6,69.8,0.0,SE@0.2,3.9,78.6,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,22:15,64.2,64.1,55.6,73.3,0.0,SE@0.3,3.5,78.2,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,22:30,64.1,64.1,55.2,72.6,0.0,SE@0.8,4.2,77.8,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,22:45,63.3,63.2,55.5,75.6,0.0,SE@0.0,1.4,77.5,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-02,23:00,62.9,62.9,54.9,74.9,0.0,E@0.1,1.4,77.1,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,23:15,63.2,63.1,54.4,73.1,0.0,SE@0.0,1.4,76.8,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,23:30,62.2,62.1,54.3,75.2,0.0,E@0.0,1.4,76.4,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,23:45,61.7,61.6,54.3,76.7,0.0,SE@0.0,1.4,76.1,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,24:00,62.0,61.8,53.9,74.8,0.0,E@0.0,1.4,75.7,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,00:15,61.8,61.7,53.8,75.1,0.0,SE@0.1,1.4,75.4,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,00:30,61.4,61.3,53.3,74.6,0.0,SE@0.3,3.1,75.1,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,00:45,60.5,60.4,53.4,77.4,0.01,SE@0.1,1.4,74.8,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,01:00,60.4,60.4,53.7,78.2,0.03,E@0.1,1.4,74.4,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,01:15,59.7,59.7,53.4,79.4,0.05,SE@0.2,1.4,74.1,69.9,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,01:30,58.6,58.5,53.5,83.0,0.08,E@0.1,1.4,73.8,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,01:45,58.0,57.9,53.7,85.7,0.14,E@0.1,1.4,73.5,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,02:00,58.7,58.6,53.3,82.2,0.12,SE@0.5,2.1,73.2,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,02:15,57.8,57.7,53.1,84.2,0.14,SE@0.1,1.4,72.9,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,02:30,57.2,57.1,52.9,85.6,0.18,SE@0.6,1.7,72.6,69.8,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,02:45,56.8,56.7,53.1,87.2,0.33,SE@0.6,2.1,72.3,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,03:00,56.5,56.4,53.0,88.0,0.48,E@0.4,1.4,72.1,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,03:15,55.8,55.7,52.5,88.7,0.73,E@0.8,2.1,71.8,69.7,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,03:30,56.0,55.9,52.6,88.5,0.84,E@0.9,1.7,71.5,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,03:45,55.5,55.4,52.3,88.8,0.9,E@1.6,2.8,71.2,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,04:00,55.1,55.0,52.3,90.4,0.93,E@0.8,2.1,70.9,69.6,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,04:15,54.9,54.8,52.2,90.4,1.0,SE@1.0,2.4,70.7,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,04:30,54.5,54.4,51.7,90.3,1.0,SE@1.4,2.4,70.4,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,04:45,54.5,54.5,51.6,89.8,1.0,SE@1.7,2.8,70.1,69.5,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,05:00,54.1,54.0,51.5,90.6,1.0,E@1.2,2.1,69.9,69.4,3.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,05:15,53.6,53.5,51.4,92.3,1.0,E@1.4,2.8,69.6,69.4,3.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,05:30,53.4,53.3,51.2,92.4,1.0,E@1.8,2.4,69.4,69.3,3.4,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,05:45,53.5,53.4,51.3,92.1,1.0,E@0.9,2.1,69.1,69.3,3.4,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,06:00,54.0,53.9,51.6,91.5,1.0,SE@1.3,2.4,68.9,69.2,3.4,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,06:15,54.2,54.1,51.7,91.1,1.0,E@0.8,2.1,68.6,69.2,3.4,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
2017-09-03,06:30,54.4,54.3,52.2,92.2,1.0,E@0.9,2.1,68.4,69.1,3.4,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:39:55.229980
