Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-07,22:45,61.4,61.0,47.2,59.5,0.0,N@0.0,0.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-07,23:00,59.0,58.7,48.3,67.6,0.0,N@0.0,0.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,23:15,57.3,57.1,48.2,71.5,0.0,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,23:30,56.8,56.8,47.8,71.9,0.0,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,23:45,56.5,56.2,47.5,71.8,0.0,N@0.0,0.0,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,24:00,55.7,55.6,47.4,73.6,0.0,E@0.8,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,00:15,54.4,54.2,47.9,78.6,0.01,E@1.0,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,00:30,54.0,53.9,47.8,79.4,0.0,E@2.9,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,00:45,53.4,53.2,47.7,80.9,0.02,E@2.1,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,01:00,53.4,53.3,47.6,80.5,0.01,E@2.5,3.5,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,01:15,53.3,53.2,46.9,78.8,0.0,E@2.7,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,01:30,52.8,52.6,47.0,80.4,0.01,SE@2.7,4.2,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,01:45,52.3,52.1,46.7,81.3,0.04,SE@1.8,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,02:00,51.9,51.6,46.5,81.9,0.05,E@2.2,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,02:15,51.9,51.7,46.8,82.6,0.06,SE@2.0,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,02:30,52.4,52.3,45.9,78.3,0.01,SE@2.5,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,02:45,52.6,52.4,45.4,76.4,0.0,SE@3.0,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,03:00,52.5,52.4,45.1,75.7,0.0,SE@2.8,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,03:15,51.2,50.9,45.1,79.5,0.04,SE@1.8,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,03:30,49.9,49.6,45.4,84.3,0.11,E@2.6,3.9,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,03:45,49.7,49.4,45.1,84.0,0.11,E@1.9,3.5,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,04:00,49.1,48.9,45.4,86.9,0.18,SE@2.8,3.9,,68.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,04:15,48.9,48.7,45.1,86.8,0.22,SE@1.9,3.1,,68.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,04:30,48.3,48.1,45.3,89.0,0.35,E@2.2,3.5,,68.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,04:45,48.8,48.5,45.5,88.5,0.42,E@1.6,4.2,,68.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,05:00,49.3,49.1,45.7,87.3,0.44,SE@2.1,3.5,,68.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,05:15,49.3,49.0,46.0,88.1,0.43,E@1.4,3.5,,68.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,05:30,49.7,49.4,46.1,87.4,0.45,SE@0.9,2.8,,68.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,05:45,49.9,49.7,46.7,88.5,0.46,E@2.0,3.1,,67.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,06:00,50.2,50.0,47.2,89.3,0.44,E@2.1,2.8,,67.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,06:15,50.4,50.2,47.7,90.4,0.44,E@2.4,2.8,,67.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,06:30,51.1,50.9,48.5,90.7,0.39,E@2.6,3.9,,67.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,06:45,52.1,52.0,48.5,87.4,0.12,E@3.3,4.9,,67.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,07:00,53.6,53.6,49.4,85.6,0.01,E@3.2,4.2,,67.6,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,07:15,60.7,61.2,51.1,70.5,0.0,E@2.2,3.9,,67.5,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,07:30,65.4,65.1,48.8,54.7,0.0,W@2.3,5.7,,67.4,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,07:45,66.7,66.5,49.3,53.3,0.0,E@2.8,3.9,,67.4,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,08:00,68.7,68.5,48.9,49.3,0.0,E@3.2,6.0,,67.3,0.0,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,08:15,70.4,70.0,47.2,43.4,0.0,NE@3.2,5.3,,67.2,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,08:30,71.5,70.9,48.2,43.6,0.0,NE@3.2,6.0,,67.2,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,08:45,71.7,71.3,48.0,42.9,0.0,E@3.6,6.0,,67.1,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,09:00,73.0,72.3,48.1,41.2,0.0,NE@4.3,7.8,,67.0,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,09:15,74.4,74.0,48.0,39.3,0.0,NE@3.9,6.7,,67.0,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,09:30,74.9,74.3,47.0,37.2,0.0,NE@4.4,7.4,,66.9,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,09:45,75.8,75.3,47.0,36.0,0.0,NE@4.3,8.5,,66.8,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,10:00,76.7,76.0,46.9,34.9,0.0,NE@3.9,7.1,,66.8,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,10:15,77.0,76.1,45.9,33.2,0.0,N@4.3,8.2,,66.7,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,10:30,76.7,75.8,45.0,32.4,0.0,N@4.5,7.4,,66.7,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,10:45,77.6,76.6,44.6,30.9,0.0,N@4.3,7.1,,66.6,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,11:00,77.2,76.4,47.0,34.3,0.0,NW@4.4,7.1,,66.6,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,11:15,78.1,77.4,42.6,28.2,0.0,W@3.4,6.0,,66.5,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,11:30,80.1,79.6,41.7,25.5,0.0,N@2.1,4.9,,66.5,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,11:45,80.7,79.6,42.2,25.6,0.0,W@3.5,7.1,,66.4,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,12:00,80.6,80.0,41.4,24.8,0.0,W@4.8,8.5,,66.4,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,12:15,81.7,81.0,40.7,23.3,0.0,SW@5.3,8.2,,66.4,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,12:30,83.1,82.6,41.7,23.2,0.0,SW@3.6,7.8,,66.4,0.0,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,12:45,84.9,84.4,44.2,24.0,0.0,S@3.6,7.1,,66.3,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,13:00,83.9,82.9,42.9,23.7,0.0,W@4.5,7.8,,66.3,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,13:15,83.0,82.2,42.1,23.7,0.0,W@4.8,8.9,,66.3,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,13:30,83.7,83.0,42.0,23.0,0.0,W@5.1,8.9,,66.3,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,13:45,84.7,84.1,41.5,21.8,0.0,SW@6.7,10.7,,66.3,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,14:00,85.3,84.6,42.6,22.4,0.0,SW@6.6,12.1,,66.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,14:15,84.7,84.0,41.4,21.7,0.0,SW@6.0,9.6,,66.4,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,14:30,83.5,82.9,42.1,23.3,0.0,SW@4.9,7.8,,66.4,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,14:45,84.0,83.6,42.1,22.8,0.0,SW@5.0,8.5,,66.4,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,15:00,84.3,83.8,43.0,23.4,0.0,SW@3.8,7.1,,66.5,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,15:15,85.3,84.6,39.5,19.9,0.0,W@4.8,7.8,,66.5,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,15:30,86.5,85.8,39.5,19.1,0.0,SW@6.3,10.3,,66.6,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,15:45,87.7,87.0,40.7,19.2,0.0,SW@7.1,10.3,,66.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,16:00,87.7,87.1,40.1,18.7,0.0,SW@7.8,12.4,,66.7,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,16:15,87.1,86.3,40.7,19.6,0.0,W@7.2,12.1,,66.8,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,16:30,86.6,86.1,40.8,20.0,0.0,SW@7.9,12.1,,66.8,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,16:45,87.0,86.6,41.1,19.9,0.0,SW@6.7,11.7,,66.9,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,17:00,87.3,86.8,41.3,19.9,0.0,SW@7.0,15.3,,67.0,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,17:15,86.5,85.8,40.9,20.2,0.0,SW@7.6,14.2,,67.1,0.0,0.0,363,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,17:30,87.1,86.4,40.7,19.6,0.0,SW@7.8,13.2,,67.2,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,17:45,86.1,85.4,41.2,20.7,0.0,SW@7.6,12.8,,67.3,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,18:00,86.0,85.2,42.2,21.6,0.0,SW@7.7,12.8,,67.4,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,18:15,85.2,84.6,42.8,22.5,0.0,SW@6.2,10.7,,67.5,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,18:30,84.7,84.0,43.7,23.8,0.0,SW@5.6,8.5,,67.6,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,18:45,83.5,82.8,44.6,25.6,0.0,SW@5.1,8.5,,67.7,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,19:00,81.9,81.2,44.6,26.9,0.0,SW@5.4,9.9,,67.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,19:15,80.6,80.2,43.8,27.2,0.0,SW@6.3,12.4,,67.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,19:30,79.1,78.8,39.5,24.3,0.0,W@6.6,13.9,,68.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,19:45,76.6,76.1,40.1,26.9,0.0,SE@3.0,6.4,,68.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,20:00,74.9,74.8,40.9,29.4,0.0,SE@2.1,4.6,,68.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,20:15,70.4,69.8,46.8,42.8,0.0,SE@3.2,4.9,,68.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,20:30,67.0,66.8,48.2,50.9,0.0,E@3.5,5.7,,68.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,20:45,67.2,67.5,46.7,47.7,0.0,SE@1.9,4.6,,68.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,21:00,68.0,67.6,46.9,46.7,0.0,SE@1.9,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,21:15,64.3,63.9,49.2,57.9,0.0,E@3.2,5.3,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,21:30,63.5,63.6,46.7,54.1,0.0,E@2.6,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,21:45,63.3,63.0,47.0,55.3,0.0,SE@0.3,3.5,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,22:00,61.4,61.3,48.1,61.5,0.0,SE@2.7,3.5,,69.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,22:15,60.8,60.5,48.9,64.8,0.0,SE@0.6,2.8,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,22:30,59.9,59.8,48.1,65.0,0.0,SE@2.6,4.2,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,22:45,58.5,58.1,49.3,71.3,0.0,E@0.1,2.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-08,23:00,57.4,57.3,48.9,73.2,0.0,E@1.0,4.6,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,23:15,58.0,57.9,48.4,70.4,0.0,SE@2.9,4.2,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,23:30,57.9,57.7,47.8,69.0,0.0,E@1.2,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,23:45,57.1,56.9,49.1,74.7,0.0,E@2.4,4.6,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,24:00,63.4,64.2,46.0,52.9,0.0,E@3.9,7.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,00:15,66.3,65.7,45.8,47.5,0.0,E@3.4,6.4,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,00:30,63.7,63.2,46.0,52.4,0.0,S@2.8,5.7,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,00:45,63.9,64.0,45.8,51.7,0.0,SE@4.1,7.4,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,01:00,62.5,61.8,46.8,56.4,0.0,S@0.7,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,01:15,60.7,60.4,46.9,60.3,0.0,E@2.1,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,01:30,59.2,58.8,47.8,65.8,0.0,SE@0.1,2.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,01:45,58.6,58.3,47.4,66.2,0.0,N@0.0,0.0,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,02:00,57.2,57.0,47.2,69.1,0.0,SE@0.2,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,02:15,56.7,56.5,47.4,71.0,0.0,SE@2.0,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,02:30,56.4,56.1,47.2,71.3,0.0,SE@0.4,3.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,02:45,55.8,55.6,47.6,73.7,0.0,NE@2.9,4.9,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,03:00,56.2,55.9,47.0,71.3,0.0,SE@1.1,3.5,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,03:15,55.2,54.8,47.3,74.8,0.0,SE@1.7,4.6,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,03:30,54.8,54.5,47.1,75.1,0.0,SE@1.3,3.1,,69.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,03:45,52.7,52.3,47.1,81.2,0.04,E@1.7,4.2,,69.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,04:00,52.4,52.2,47.0,81.8,0.02,E@1.9,3.9,,69.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,04:15,52.4,52.1,46.9,81.7,0.01,E@2.6,4.6,,69.2,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,04:30,53.0,52.8,46.6,78.7,0.0,E@2.3,4.9,,69.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,04:45,53.1,52.8,47.2,80.2,0.01,SE@1.5,3.1,,69.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,05:00,53.2,53.3,47.4,80.5,0.0,SE@2.5,3.9,,69.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,05:15,53.5,53.2,47.5,80.1,0.0,SE@0.8,3.5,,69.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,05:30,52.8,52.6,47.8,82.9,0.05,SE@0.5,3.5,,69.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,05:45,52.4,52.2,48.1,85.3,0.07,SE@2.9,4.2,,68.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,06:00,52.7,52.6,48.2,84.7,0.03,SE@3.2,4.6,,68.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,06:15,54.7,54.7,49.4,82.1,0.0,E@2.8,4.6,,68.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,06:30,56.6,56.5,50.2,78.8,0.0,SE@1.1,3.9,,68.8,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,06:45,55.7,55.3,50.7,83.1,0.04,E@2.8,4.2,,68.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,07:00,56.3,56.3,49.7,78.4,0.0,E@3.8,4.6,,68.6,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,07:15,62.4,62.6,50.2,64.1,0.0,E@3.1,4.2,,68.6,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,07:30,67.5,67.5,48.0,49.5,0.0,NE@3.3,6.4,,68.5,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,07:45,69.7,69.2,46.3,43.0,0.0,N@4.0,9.2,,68.5,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,08:00,70.9,70.2,42.7,36.0,0.0,N@5.1,10.7,,68.4,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,08:15,71.6,71.0,40.4,32.2,0.0,N@5.0,9.9,,68.3,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,08:30,72.1,71.4,39.2,30.2,0.0,N@5.2,11.4,,68.3,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,08:45,72.4,71.7,38.0,28.6,0.0,N@6.1,12.1,,68.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,09:00,72.9,72.3,38.3,28.4,0.0,N@5.4,11.0,,68.1,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,09:15,73.2,72.5,37.9,27.6,0.0,N@6.5,13.2,,68.1,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,09:30,73.2,72.5,37.7,27.5,0.0,N@6.0,11.0,,68.0,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
2014-06-09,09:45,74.1,73.3,38.1,27.1,0.0,N@6.5,11.4,,68.0,0.0,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:17.013257
