Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-27,12:00,25.8,,13.1,60.5,0.0,SW@4.2,6.0,,32.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,12:15,26.6,,14.0,60.5,0.0,SW@4.7,7.4,,32.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,12:30,27.5,,15.1,60.9,0.0,SW@6.3,11.0,,32.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,12:45,28.2,,15.6,60.3,0.0,SW@5.3,9.2,,32.7,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,13:00,28.5,,16.1,60.8,0.0,SW@7.4,11.0,,32.7,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,13:15,29.0,,16.6,60.8,0.0,SW@8.0,11.7,,32.7,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,13:30,29.1,,16.8,60.9,0.0,SW@7.8,13.5,,32.7,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,13:45,29.2,,17.0,61.3,0.0,SW@7.8,12.1,,32.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,14:00,29.8,,17.5,60.8,0.0,SW@6.2,11.7,,32.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,14:15,29.8,,17.6,61.1,0.0,SW@6.3,10.3,,32.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,14:30,29.8,,17.8,61.7,0.0,SW@7.1,11.4,,32.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,14:45,29.2,,17.8,63.2,0.0,SW@7.1,11.7,,32.7,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,15:00,29.5,,18.3,63.9,0.0,SW@6.6,11.0,,32.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,15:15,29.6,,18.6,64.3,0.0,SW@5.4,8.9,,32.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,15:30,29.9,,18.9,64.2,0.0,SW@4.2,8.2,,32.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,15:45,29.9,,19.1,64.8,0.0,SW@3.6,6.4,,32.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,16:00,29.9,,19.3,65.4,0.0,SW@3.7,5.3,,32.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,16:15,30.1,,19.5,65.6,0.0,SW@2.7,5.7,,32.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,16:30,30.3,,19.5,64.8,0.0,SW@3.5,5.7,,32.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,16:45,30.0,,19.8,66.5,0.0,W@1.9,3.5,,32.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,17:00,29.9,,19.6,66.1,0.0,N@0.0,0.0,,32.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,17:15,29.7,,19.6,67.1,0.0,N@0.0,0.0,,32.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,17:30,29.9,,19.8,66.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,17:45,29.8,,19.9,67.3,0.0,N@0.0,0.0,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,18:00,29.7,,20.2,68.6,0.0,N@0.0,0.0,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,18:15,29.2,,20.1,69.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,18:30,29.4,,19.5,67.6,0.0,SE@1.2,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,18:45,29.5,,19.5,67.3,0.0,SW@1.5,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,19:00,29.0,,19.8,69.4,0.0,SW@3.5,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,19:15,28.7,,19.5,69.9,0.0,SW@3.7,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,19:30,28.1,,19.3,70.9,0.0,SW@3.6,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,19:45,27.8,,19.2,71.9,0.0,SW@3.3,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,20:00,27.2,,19.0,73.2,0.0,SW@3.6,7.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,20:15,27.1,,18.7,72.7,0.0,SW@4.3,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,20:30,26.4,,18.1,73.4,0.0,SW@4.4,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,20:45,26.3,,18.1,73.6,0.0,SW@5.2,8.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,21:00,26.6,,18.1,72.5,0.0,SW@3.9,7.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,21:15,26.3,,18.1,73.5,0.0,SW@4.3,7.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,21:30,25.9,,17.9,74.1,0.0,SW@3.0,5.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,21:45,26.2,,18.1,73.8,0.0,SE@2.3,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,22:00,26.6,,18.2,72.9,0.0,SE@2.7,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,22:15,26.6,,18.1,72.4,0.0,NW@2.6,4.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,22:30,26.7,,18.2,72.2,0.0,E@1.1,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,22:45,26.7,,18.3,72.5,0.0,NW@0.6,4.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,23:00,26.7,,18.2,72.5,0.0,E@1.0,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,23:15,26.7,,18.3,72.7,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,23:30,26.7,,18.6,73.5,0.0,S@0.6,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,23:45,26.5,,18.2,73.1,0.0,W@2.2,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-27,24:00,26.6,,18.5,73.7,0.0,E@2.4,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,00:15,27.0,,18.7,73.3,0.0,S@1.5,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,00:30,27.2,,19.3,74.0,0.0,NE@0.3,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,00:45,27.1,,19.2,73.9,0.0,NW@1.3,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,01:00,27.4,,19.5,74.0,0.0,E@2.2,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,01:15,27.9,,19.8,73.2,0.0,NE@1.7,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,01:30,28.3,,20.5,74.2,0.0,SW@0.3,2.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,01:45,29.0,,21.4,74.9,0.0,E@1.2,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,02:00,29.7,,22.2,74.6,0.0,E@0.5,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,02:15,29.9,,22.6,75.0,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,02:30,30.2,,23.0,75.5,0.0,NE@2.8,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,02:45,30.8,,23.6,75.3,0.0,E@3.2,5.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,03:00,31.5,,24.3,75.1,0.0,N@1.9,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,03:15,31.0,,24.2,76.6,0.0,E@2.3,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,03:30,31.2,,24.6,77.1,0.0,E@1.8,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,03:45,31.9,,25.3,76.6,0.0,SE@0.5,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,04:00,32.4,,26.0,76.7,0.0,N@2.8,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,04:15,32.5,,26.0,76.8,0.0,W@2.3,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,04:30,32.8,,26.6,77.5,0.0,NE@3.0,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,04:45,35.6,,28.6,75.5,0.0,SW@7.1,15.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,05:00,36.9,,29.2,73.1,0.0,S@6.7,11.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,05:15,37.3,,29.4,72.6,0.0,SW@6.1,12.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,05:30,37.5,,29.4,72.2,0.0,SW@4.4,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,05:45,37.8,,29.5,71.9,0.01,S@5.4,12.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,06:00,37.8,,30.3,74.3,0.07,SW@8.3,17.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,06:15,37.6,,30.3,74.6,0.0,SW@10.4,16.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,06:30,37.7,,30.3,74.2,0.0,SW@8.1,15.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,06:45,37.3,,30.5,76.1,0.02,SW@6.7,12.4,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,07:00,37.2,,30.9,77.7,0.01,SW@6.5,12.4,,32.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,07:15,38.1,,31.0,75.4,0.0,SW@6.2,10.7,,32.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,07:30,38.4,,31.0,74.5,0.0,SW@7.9,12.8,,32.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,07:45,39.5,,31.4,72.4,0.0,SW@6.9,12.1,,32.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,08:00,39.6,,31.7,73.0,0.0,SW@8.0,15.0,,32.7,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,08:15,39.6,,31.9,73.7,0.0,SW@7.8,13.9,,32.7,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,08:30,39.6,,31.9,73.5,0.0,SW@8.7,16.0,,32.7,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,08:45,39.6,,31.7,73.0,0.0,SW@8.0,15.0,,32.7,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,09:00,39.8,,31.8,72.8,0.0,SW@8.5,14.2,,32.7,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,09:15,40.2,,31.7,71.5,0.0,SW@8.3,13.9,,32.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,09:30,41.3,,31.6,68.0,0.0,SW@8.0,12.8,,32.7,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,09:45,42.2,,31.0,64.0,0.0,SW@9.4,16.4,,32.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,10:00,42.8,,31.2,63.3,0.0,SW@10.9,18.9,,32.7,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,10:15,44.0,,31.2,60.4,0.0,SW@11.3,18.9,,32.7,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,10:30,44.8,,30.8,57.5,0.0,SW@13.0,18.5,,32.7,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,10:45,45.1,,30.0,55.2,0.0,SW@12.8,18.5,,32.7,0.0,0.0,610,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,11:00,44.6,,29.2,54.3,0.0,SW@12.6,18.5,,32.7,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,11:15,44.3,,28.6,53.8,0.0,SW@13.7,21.0,,32.7,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,11:30,43.7,,27.4,52.4,0.0,SW@12.6,18.5,,32.7,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,11:45,45.3,,26.5,47.5,0.0,SW@11.5,19.2,,32.7,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,12:00,46.1,,26.1,45.3,0.0,SW@10.8,16.4,,32.7,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,12:15,47.0,,25.8,43.3,0.0,SW@11.6,17.5,,32.7,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,12:30,47.5,,25.6,42.1,0.0,SW@12.2,21.0,,32.7,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,12:45,48.0,,25.5,41.1,0.0,SW@10.7,16.0,,32.7,0.0,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,13:00,47.5,,24.0,39.3,0.0,SW@11.1,18.5,,32.7,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,13:15,48.4,,20.9,33.3,0.0,SW@10.9,16.4,,32.7,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,13:30,48.4,,16.0,27.0,0.0,SW@12.8,19.2,,32.7,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,13:45,48.6,,16.1,27.0,0.0,SW@12.1,18.5,,32.7,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,14:00,47.2,,18.5,31.4,0.0,W@7.7,15.0,,32.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,14:15,42.1,,27.9,56.6,0.0,N@7.0,13.2,,32.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,14:30,41.1,,27.3,57.6,0.0,N@4.3,9.9,,32.7,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,14:45,41.0,,25.9,54.6,0.0,W@3.2,7.4,,32.7,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,15:00,42.0,,25.0,50.6,0.0,E@6.2,9.2,,32.7,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,15:15,43.0,,23.6,46.0,0.0,N@3.5,9.6,,32.7,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,15:30,43.5,,23.2,44.3,0.0,SE@2.1,3.9,,32.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,15:45,43.9,,22.2,41.8,0.0,S@1.8,4.2,,32.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,16:00,44.1,,21.5,40.2,0.0,SW@3.1,4.9,,32.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,16:15,43.4,,22.7,43.4,0.0,SW@2.9,4.6,,32.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,16:30,43.4,,21.8,41.9,0.0,SW@5.6,13.2,,32.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,16:45,41.8,,19.9,41.1,0.0,SW@8.0,12.8,,32.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,17:00,41.2,,19.8,41.9,0.0,SW@4.4,12.1,,32.7,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,17:15,40.5,,20.1,43.7,0.0,S@4.8,12.8,,32.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,17:30,39.7,,20.5,45.8,0.0,SW@4.4,8.9,,32.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,17:45,39.3,,20.5,46.4,0.0,SW@4.5,9.9,,32.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,18:00,38.9,,20.7,47.6,0.0,S@3.7,8.5,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,18:15,38.5,,20.9,48.7,0.0,SW@3.9,11.4,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,18:30,38.0,,21.1,50.1,0.0,S@4.8,11.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,18:45,37.6,,21.4,51.4,0.0,S@3.6,8.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,19:00,37.3,,21.2,51.7,0.0,S@2.4,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,19:15,37.3,,21.2,51.7,0.0,S@2.7,7.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,19:30,37.2,,21.2,51.9,0.0,S@3.1,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,19:45,37.2,,21.1,51.9,0.0,SE@3.3,7.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,20:00,37.0,,21.0,52.1,0.0,S@2.7,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,20:15,36.8,,21.0,52.4,0.0,S@2.5,5.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,20:30,36.7,,21.1,53.0,0.0,S@2.5,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,20:45,36.7,,21.5,53.6,0.0,S@3.4,8.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,21:00,36.2,,21.6,55.0,0.0,SW@4.7,9.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,21:15,35.1,,21.1,56.2,0.0,S@1.3,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,21:30,34.6,,20.8,56.6,0.0,SW@2.6,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,21:45,31.7,,20.5,63.1,0.0,SE@1.6,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,22:00,30.2,,20.2,67.0,0.0,SE@2.5,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,22:15,29.6,,20.0,68.1,0.0,SE@2.0,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,22:30,30.1,,19.8,66.3,0.0,SE@0.3,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,22:45,30.0,,19.7,66.2,0.0,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,23:00,28.8,,19.6,69.5,0.01,SE@0.3,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,23:15,29.7,,19.8,67.7,0.0,SE@1.0,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,23:30,28.9,,19.8,69.8,0.01,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,23:45,28.8,,19.7,70.1,0.01,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-02-28,24:00,29.4,,19.8,68.3,0.01,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
2011-03-01,00:15,27.9,,19.5,72.3,0.01,N@0.0,0.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:00.435746
