Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-02,22:30,45.7,45.7,28.1,49.9,0.0,SE@3.3,5.3,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-02,22:45,44.7,44.3,27.7,51.2,0.0,SE@2.6,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-02,23:00,43.5,43.2,27.9,53.9,0.0,E@2.3,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,23:15,43.3,43.1,27.6,53.6,0.0,E@2.4,4.2,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,23:30,43.9,43.7,27.8,52.9,0.0,E@2.1,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,23:45,44.3,44.2,27.3,50.8,0.0,E@1.9,3.1,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,24:00,45.0,44.6,26.8,48.7,0.0,E@1.9,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,00:15,43.6,43.4,26.7,51.0,0.0,E@1.8,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,00:30,43.7,43.2,27.0,51.5,0.0,E@1.3,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,00:45,42.4,42.0,26.9,53.9,0.0,SE@1.2,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,01:00,41.0,40.5,26.9,56.9,0.0,E@1.2,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,01:15,40.1,39.5,27.9,61.4,0.0,SE@1.2,3.5,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,01:30,38.6,38.2,28.5,66.7,0.0,E@2.3,3.9,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,01:45,38.4,38.1,28.8,68.3,0.0,SE@1.2,3.1,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,02:00,38.4,37.9,29.0,68.6,0.02,SE@0.9,2.8,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,02:15,37.8,37.5,28.4,68.5,0.0,E@2.4,3.5,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,02:30,37.2,36.8,28.1,69.3,0.01,E@1.4,4.2,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,02:45,36.8,36.4,28.4,71.2,0.04,SE@1.8,3.5,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,03:00,36.5,36.1,28.3,71.8,0.05,SE@1.5,3.5,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,03:15,36.1,35.6,28.6,73.8,0.09,E@1.1,3.1,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,03:30,35.3,34.7,29.1,77.9,0.23,E@1.5,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,03:45,34.7,34.3,29.6,81.6,0.4,E@1.5,3.5,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,04:00,35.1,34.6,30.0,81.6,0.49,SE@1.3,3.9,,57.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,04:15,34.9,34.5,30.0,81.9,0.59,SE@1.2,3.9,,57.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,04:30,34.9,34.5,30.2,82.6,0.67,SE@1.1,3.5,,57.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,04:45,34.9,34.5,30.0,81.9,0.71,SE@1.2,3.5,,57.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,05:00,34.8,34.3,29.4,80.2,0.7,SE@0.6,2.4,,57.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,05:15,35.1,34.7,29.0,78.3,0.62,E@0.9,3.1,,57.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,05:30,35.5,34.9,29.6,78.8,0.58,W@0.4,2.1,,57.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,05:45,36.9,36.8,30.3,76.7,0.4,W@2.0,5.3,,57.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,06:00,42.8,42.8,28.7,56.9,0.0,E@4.1,7.1,,57.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,06:15,44.8,44.6,27.2,49.8,0.0,E@4.9,8.2,,56.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,06:30,45.1,44.8,27.4,49.5,0.0,E@4.4,6.7,,56.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,06:45,44.9,44.7,27.5,50.1,0.0,E@3.9,5.7,,56.7,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,07:00,45.4,45.2,27.4,49.2,0.0,E@3.8,8.2,,56.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,07:15,46.2,45.9,27.7,48.3,0.0,E@4.4,7.1,,56.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,07:30,47.9,47.7,28.5,46.8,0.0,E@4.3,7.4,,56.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,07:45,50.2,49.8,29.2,44.1,0.0,E@4.9,7.8,,56.4,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,08:00,52.1,51.9,30.0,42.4,0.0,NE@3.8,7.1,,56.3,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,08:15,53.6,53.2,29.9,40.0,0.0,NE@4.5,8.9,,56.2,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,08:30,54.3,53.8,28.7,37.1,0.0,NE@4.4,7.8,,56.2,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,08:45,55.5,55.0,28.8,35.7,0.0,N@4.5,8.5,,56.1,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,09:00,56.3,55.8,29.3,35.3,0.0,N@5.1,9.6,,56.0,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,09:15,57.3,56.8,29.5,34.4,0.0,NE@5.0,8.5,,55.9,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,09:30,58.7,58.2,29.3,32.5,0.0,NE@5.0,10.7,,55.8,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,09:45,59.0,58.3,28.9,31.5,0.0,N@5.2,8.5,,55.8,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,10:00,59.9,59.3,29.0,30.8,0.0,N@5.2,8.9,,55.7,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,10:15,60.7,60.1,29.5,30.4,0.0,N@5.0,8.9,,55.6,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,10:30,61.5,60.9,29.4,29.5,0.0,N@4.5,7.4,,55.6,0.0,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,10:45,62.4,61.7,30.0,29.4,0.0,NW@4.8,8.5,,55.5,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,11:00,63.1,62.5,30.0,28.6,0.0,NW@4.7,8.5,,55.5,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,11:15,64.5,64.0,30.1,27.3,0.0,NW@4.1,8.2,,55.4,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,11:30,65.8,65.1,30.1,26.1,0.0,NW@4.1,7.1,,55.4,0.0,0.0,837,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,11:45,66.1,65.4,28.8,24.5,0.0,NW@3.9,7.1,,55.3,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,12:00,67.5,66.8,28.2,22.8,0.0,N@3.1,6.7,,55.3,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,12:15,67.7,67.1,25.9,20.5,0.0,W@3.0,4.9,,55.3,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,12:30,68.7,68.2,25.8,19.8,0.0,W@5.3,9.2,,55.2,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,12:45,69.5,69.0,27.2,20.4,0.0,W@5.7,10.7,,55.2,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,13:00,70.4,69.9,27.5,20.1,0.0,SW@4.6,9.6,,55.2,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,13:15,70.8,70.2,26.9,19.3,0.0,SW@4.8,9.2,,55.2,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,13:30,71.5,70.9,27.3,19.2,0.0,SW@4.6,9.2,,55.2,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,13:45,71.3,70.6,26.9,18.9,0.0,W@5.9,8.5,,55.2,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,14:00,71.9,71.4,27.3,18.9,0.0,SW@5.0,8.2,,55.2,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,14:15,72.4,71.8,27.2,18.5,0.0,S@3.1,5.7,,55.3,0.0,0.0,702,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,14:30,72.9,72.2,27.3,18.3,0.0,W@3.7,7.4,,55.3,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,14:45,72.9,72.4,28.1,18.8,0.0,W@4.4,7.8,,55.4,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,15:00,73.4,72.9,28.3,18.7,0.0,W@4.0,6.7,,55.4,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,15:15,73.6,72.9,28.7,18.9,0.0,W@3.9,6.7,,55.5,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,15:30,73.4,73.0,29.5,19.6,0.0,NW@3.7,7.4,,55.6,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,15:45,74.1,73.6,28.4,18.4,0.0,SW@2.6,7.1,,55.6,0.0,0.0,513,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,16:00,74.4,73.9,28.9,18.5,0.0,SW@3.5,7.8,,55.7,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,16:15,74.5,73.9,29.5,19.0,0.0,SW@4.4,7.8,,55.8,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,16:30,74.5,74.1,29.5,18.9,0.0,SW@4.7,8.2,,55.9,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,16:45,74.1,73.7,29.8,19.5,0.0,SW@5.1,8.9,,56.1,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,17:00,74.0,73.6,29.7,19.4,0.0,SW@5.5,8.9,,56.2,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,17:15,73.9,73.4,30.4,20.1,0.0,SW@4.9,7.8,,56.3,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,17:30,73.4,72.9,29.9,19.9,0.0,SW@5.4,9.2,,56.4,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,17:45,73.3,72.8,31.0,20.9,0.0,SW@3.8,6.4,,56.5,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,18:00,72.9,72.4,31.9,22.0,0.0,SW@3.9,6.7,,56.7,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,18:15,71.8,71.2,33.6,24.4,0.0,W@2.6,4.2,,56.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,18:30,70.5,69.8,36.3,28.5,0.0,W@0.4,3.5,,56.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,18:45,66.2,65.4,38.9,36.6,0.0,E@0.9,3.1,,57.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,19:00,61.8,61.4,38.2,41.4,0.0,E@1.1,3.1,,57.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,19:15,60.0,59.9,36.5,41.4,0.0,N@0.0,0.0,,57.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,19:30,59.0,58.8,34.9,40.2,0.0,SE@1.7,3.5,,57.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,19:45,57.7,57.3,34.5,41.5,0.0,SE@0.5,3.1,,57.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,20:00,55.8,55.4,35.2,45.7,0.0,E@1.7,3.5,,57.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,20:15,54.9,54.7,34.6,46.1,0.0,SE@2.5,3.9,,57.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,20:30,54.1,53.9,34.4,47.1,0.0,SE@2.9,4.2,,57.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,20:45,53.2,52.9,34.7,49.3,0.0,SE@3.1,4.6,,58.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,21:00,52.0,51.9,34.4,50.9,0.0,SE@2.9,4.2,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,21:15,51.8,51.6,34.5,51.4,0.0,SE@3.0,4.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,21:30,51.5,51.4,34.2,51.3,0.0,SE@3.3,4.6,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,21:45,51.8,51.8,34.0,50.4,0.0,SE@3.2,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,22:00,51.4,51.1,34.0,51.2,0.0,SE@3.2,4.6,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,22:15,50.3,50.0,33.6,52.6,0.0,SE@3.5,4.2,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,22:30,49.3,49.1,33.4,54.1,0.0,SE@3.9,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,22:45,49.1,49.0,33.1,53.9,0.0,SE@3.8,4.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-03,23:00,49.2,49.0,32.7,52.7,0.0,SE@3.0,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,23:15,48.2,47.9,32.8,55.0,0.0,SE@3.6,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,23:30,48.5,48.3,32.5,53.7,0.0,SE@2.1,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,23:45,47.3,47.0,32.6,56.4,0.0,SE@2.8,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,24:00,47.5,47.4,32.2,55.2,0.0,SE@2.5,3.9,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,00:15,46.9,46.6,32.0,55.9,0.0,SE@3.2,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,00:30,45.6,45.4,31.9,58.5,0.0,SE@3.2,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,00:45,45.5,45.4,31.8,58.4,0.0,SE@3.2,4.6,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,01:00,44.7,44.2,31.9,60.6,0.0,E@2.0,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,01:15,43.6,43.3,31.9,63.1,0.0,SE@3.0,4.2,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,01:30,42.5,42.2,32.1,66.5,0.0,E@2.2,3.9,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,01:45,41.1,40.9,32.4,70.9,0.02,E@2.5,3.5,,58.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,02:00,41.2,40.8,32.7,71.8,0.03,E@2.1,3.5,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,02:15,41.0,40.7,32.9,72.7,0.04,SE@1.4,2.8,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,02:30,39.4,38.9,32.5,76.2,0.12,E@1.4,3.1,,58.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,02:45,39.5,39.2,32.8,76.9,0.1,SE@1.5,3.9,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,03:00,38.8,38.3,32.7,78.5,0.18,SE@2.0,3.5,,58.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,03:15,38.5,38.2,32.6,79.0,0.15,SE@2.3,3.9,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,03:30,38.3,37.9,32.5,79.5,0.21,E@0.4,2.4,,58.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,03:45,37.7,37.2,32.4,81.0,0.34,SE@1.2,2.8,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,04:00,37.7,37.4,32.9,82.5,0.35,SE@2.6,3.5,,58.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,04:15,37.9,37.5,32.5,80.6,0.28,E@1.3,2.8,,58.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,04:30,37.5,37.1,32.1,80.7,0.31,SE@1.0,3.1,,57.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,04:45,37.3,36.7,32.0,81.0,0.39,N@0.0,0.0,,57.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,05:00,36.6,36.2,32.0,83.2,0.48,N@0.0,0.0,,57.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,05:15,36.6,36.3,32.5,84.9,0.58,N@0.0,0.0,,57.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,05:30,37.2,36.7,33.1,85.1,0.66,N@0.0,0.0,,57.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,05:45,37.1,36.7,33.4,86.3,0.75,N@0.0,0.0,,57.6,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,06:00,37.6,37.3,34.3,87.4,0.79,N@0.0,0.0,,57.6,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,06:15,38.5,38.1,35.0,87.2,0.82,N@0.0,0.0,,57.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,06:30,39.0,38.6,35.4,86.5,0.82,N@0.0,0.0,,57.4,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,06:45,39.9,39.6,35.9,85.4,0.79,N@0.0,0.0,,57.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,07:00,41.1,41.0,36.6,83.6,0.66,N@0.0,0.0,,57.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,07:15,43.1,43.0,36.4,77.0,0.14,N@0.0,0.0,,57.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,07:30,47.1,47.3,37.3,68.8,0.0,E@1.6,3.1,,57.1,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,07:45,52.0,52.0,36.3,55.0,0.0,E@1.9,2.8,,57.0,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,08:00,54.9,54.8,33.3,43.9,0.0,E@1.4,3.1,,57.0,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,08:15,56.3,56.1,33.2,41.4,0.0,E@2.2,3.9,,56.9,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,08:30,57.9,57.5,33.3,39.3,0.0,W@1.5,3.1,,56.8,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,08:45,58.7,58.1,33.4,38.4,0.0,W@1.7,3.9,,56.7,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,09:00,61.4,60.8,33.5,34.8,0.0,S@1.7,4.2,,56.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,09:15,62.1,61.7,33.8,34.5,0.0,SW@2.2,5.3,,56.6,0.0,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
2015-05-04,09:30,63.6,62.8,34.5,33.7,0.0,SW@3.0,5.7,,56.5,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:54:56.841510
