Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-05,20:15,64.0,63.9,43.3,46.8,0.0,SW@4.3,7.8,63.6,58.4,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,20:30,64.4,64.2,40.9,42.0,0.0,S@2.4,5.7,63.4,58.5,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,20:45,63.9,63.7,41.1,43.1,0.0,SW@1.4,3.9,63.2,58.5,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,21:00,61.7,61.5,43.5,51.1,0.0,SE@0.8,3.1,63.0,58.5,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,21:15,63.0,63.0,41.0,44.3,0.0,S@2.6,5.3,62.8,58.5,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,21:30,62.8,62.7,40.9,44.5,0.0,W@3.9,7.4,62.6,58.5,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,21:45,62.7,62.6,40.8,44.6,0.0,W@4.1,11.4,62.5,58.5,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,22:00,61.2,61.1,41.7,48.6,0.0,NE@4.1,8.2,62.3,58.5,22.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,22:15,61.3,61.2,39.8,45.0,0.0,NE@5.6,10.3,62.1,58.5,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,22:30,60.9,60.8,39.5,45.0,0.0,NE@4.6,11.0,62.0,58.5,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,22:45,60.3,60.2,39.5,45.9,0.0,NE@4.7,9.2,61.8,58.5,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-05,23:00,59.7,59.6,39.9,47.8,0.0,NE@4.6,9.6,61.6,58.5,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,23:15,59.1,59.1,39.7,48.5,0.0,NE@6.5,12.4,61.5,58.4,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,23:30,58.5,58.4,39.5,49.2,0.0,NE@6.1,10.3,61.3,58.4,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,23:45,57.7,57.7,40.0,51.6,0.0,NE@5.1,8.9,61.2,58.4,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,24:00,57.2,57.2,40.5,53.4,0.0,NE@5.4,8.9,61.0,58.4,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,00:15,56.9,56.9,40.7,54.5,0.0,E@5.3,9.9,60.9,58.4,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,00:30,56.9,56.9,40.5,54.0,0.0,NE@5.3,8.9,60.7,58.4,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,00:45,56.6,56.6,40.5,54.7,0.0,NE@4.6,9.9,60.6,58.3,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,01:00,55.4,55.4,40.6,57.3,0.0,NE@4.7,7.8,60.4,58.3,22.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,01:15,55.1,55.1,39.8,56.1,0.0,NE@5.5,13.2,60.3,58.3,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,01:30,55.3,55.3,38.7,53.4,0.0,NE@6.3,11.7,60.1,58.3,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,01:45,55.3,55.3,37.7,51.5,0.0,NE@6.7,11.7,60.0,58.2,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,02:00,55.0,55.0,37.0,50.5,0.0,NE@6.6,12.8,59.8,58.2,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,02:15,54.8,54.8,36.4,49.7,0.05,NE@8.0,15.3,59.7,58.2,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,02:30,54.6,54.6,35.7,48.7,0.01,NE@6.1,12.1,59.5,58.1,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,02:45,53.8,53.8,35.2,49.2,0.0,NE@6.1,13.9,59.3,58.1,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,03:00,53.5,53.5,35.0,49.4,0.0,NE@7.7,14.2,59.2,58.1,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,03:15,53.3,53.3,35.2,50.1,0.0,NE@6.6,12.8,59.0,58.0,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,03:30,53.0,53.1,34.9,50.0,0.0,NE@7.1,13.5,58.9,58.0,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,03:45,52.6,52.6,34.7,50.3,0.0,NE@6.8,12.8,58.7,58.0,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,04:00,52.3,52.3,34.6,50.9,0.0,NE@7.1,14.2,58.5,57.9,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,04:15,52.0,52.1,34.5,51.0,0.0,NE@5.7,9.9,58.4,57.9,22.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,04:30,51.5,51.5,34.4,52.0,0.0,NE@4.9,8.5,58.2,57.8,22.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,04:45,50.9,51.0,34.3,52.7,0.0,NE@5.7,10.3,58.0,57.8,22.5,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,05:00,50.6,50.7,34.2,53.2,0.0,NE@5.9,9.2,57.9,57.8,22.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,05:15,50.1,50.1,34.4,54.7,0.0,NE@5.4,10.3,57.8,57.7,22.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,05:30,50.3,50.3,34.1,53.7,0.0,NE@5.6,10.3,57.6,57.7,22.5,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,05:45,50.4,50.4,34.0,53.2,0.0,NE@5.9,9.6,57.5,57.6,22.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,06:00,50.6,50.6,34.4,53.7,0.0,NE@5.5,8.9,57.3,57.6,22.5,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,06:15,51.2,51.2,34.9,53.5,0.0,NE@5.3,8.9,57.2,57.5,22.4,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,06:30,51.3,51.2,34.6,52.7,0.0,NE@6.0,10.3,57.0,57.5,22.4,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,06:45,52.0,51.9,34.5,51.2,0.0,NE@5.9,11.0,56.9,57.4,22.4,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,07:00,52.7,52.7,34.3,49.4,0.0,NE@5.6,11.4,56.8,57.4,22.4,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,07:15,53.9,53.8,34.0,46.8,0.0,NE@5.1,9.2,56.7,57.3,22.4,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,07:30,53.8,53.8,32.8,44.6,0.0,NE@5.8,13.2,56.7,57.2,22.4,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,07:45,54.3,54.2,31.7,42.0,0.0,NE@5.8,14.2,56.6,57.2,22.4,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,08:00,54.7,54.6,30.6,39.6,0.0,NE@6.3,12.1,56.6,57.1,22.3,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,08:15,54.7,54.6,29.6,38.0,0.0,NE@5.6,10.7,56.6,57.1,22.3,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,08:30,54.7,54.6,29.7,38.1,0.0,NE@6.4,12.1,56.5,57.0,22.3,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,08:45,55.4,55.2,30.4,38.3,0.0,NE@6.1,12.1,56.5,57.0,22.3,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,09:00,55.2,55.1,29.9,37.7,0.0,N@6.0,10.7,56.5,56.9,22.3,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,09:15,55.9,55.7,30.0,37.0,0.0,NE@6.3,12.8,56.6,56.9,22.3,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,09:30,56.2,56.0,30.5,37.3,0.0,NE@5.5,11.0,56.6,56.8,22.3,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,09:45,57.3,57.1,30.8,36.3,0.0,NE@6.0,12.1,56.6,56.8,22.3,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,10:00,57.4,57.2,29.6,34.5,0.0,N@7.1,13.2,56.7,56.7,22.2,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,10:15,59.1,58.8,31.1,34.4,0.0,N@6.5,11.0,56.8,56.7,22.2,0.0,941,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,10:30,59.5,59.3,30.5,33.1,0.0,NE@6.7,17.8,56.8,56.6,22.2,0.0,845,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,10:45,60.3,59.9,30.6,32.3,0.0,NE@6.9,12.8,57.0,56.6,22.1,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,11:00,60.9,60.4,30.5,31.5,0.0,NE@6.7,14.2,57.2,56.6,22.1,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,11:15,61.0,60.6,30.3,31.1,0.0,N@6.3,11.0,57.4,56.5,22.1,0.0,888,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,11:30,59.7,59.4,29.3,31.3,0.0,N@6.6,11.4,57.6,56.5,22.1,0.0,641,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,11:45,60.4,60.2,30.4,31.9,0.0,NE@5.9,12.4,57.9,56.5,22.1,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,12:00,60.2,59.9,29.2,30.7,0.0,N@6.4,11.0,58.2,56.5,22.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,12:15,61.5,61.1,30.7,31.1,0.0,N@5.2,10.3,58.4,56.4,22.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,12:30,61.6,61.2,30.1,30.2,0.0,N@5.9,10.3,58.6,56.4,22.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,12:45,62.0,61.5,28.3,27.8,0.0,N@5.8,9.2,58.9,56.4,21.9,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,13:00,61.9,61.5,27.7,27.1,0.0,N@5.5,9.9,59.1,56.4,21.9,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,13:15,62.9,62.4,28.6,27.2,0.0,N@4.7,8.9,59.4,56.4,21.9,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,13:30,62.6,61.9,27.1,25.8,0.0,NW@4.6,9.6,59.7,56.4,21.9,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,13:45,63.6,62.9,29.4,27.4,0.0,N@4.7,8.9,60.0,56.4,21.8,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,14:00,64.1,63.6,28.9,26.4,0.0,NW@4.9,9.6,60.3,56.4,21.8,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,14:15,64.1,63.4,28.7,26.1,0.0,NW@5.4,9.6,60.6,56.4,21.8,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,14:30,63.4,63.0,28.0,26.0,0.0,N@5.1,9.2,60.9,56.4,21.8,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,14:45,63.2,62.9,29.3,27.7,0.0,N@4.3,9.2,61.1,56.5,21.7,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,15:00,63.9,63.6,30.2,28.0,0.0,N@4.4,8.5,61.4,56.5,21.7,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,15:15,62.5,62.4,28.9,27.9,0.0,N@4.2,7.4,61.5,56.5,21.7,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,15:30,62.6,62.4,29.3,28.3,0.0,NE@3.6,7.1,61.6,56.5,21.7,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,15:45,64.6,64.4,30.5,27.7,0.0,N@4.1,8.2,61.6,56.6,21.7,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,16:00,63.3,63.1,28.9,27.1,0.0,N@4.5,8.5,61.6,56.6,21.6,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,16:15,62.2,62.1,28.2,27.4,0.0,NE@4.2,8.9,61.5,56.6,21.6,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,16:30,62.9,62.9,29.4,28.1,0.0,N@4.3,9.9,61.5,56.6,21.6,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,16:45,62.8,62.8,27.9,26.4,0.0,N@4.9,11.7,61.4,56.6,21.6,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,17:00,62.7,62.5,28.1,26.9,0.0,N@4.0,7.8,61.4,56.7,21.6,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,17:15,64.6,64.4,27.5,24.5,0.0,N@5.0,9.2,61.3,56.7,21.6,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,17:30,63.1,63.0,27.7,26.0,0.0,N@4.1,8.2,61.2,56.7,21.6,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,17:45,61.4,61.3,28.6,28.7,0.0,N@4.0,7.1,61.1,56.7,21.6,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,18:00,59.2,59.1,29.1,31.6,0.0,NE@4.1,7.4,61.0,56.7,21.6,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,18:15,56.7,56.7,30.5,36.6,0.0,E@3.4,4.9,60.9,56.8,21.6,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,18:30,55.7,55.7,31.6,39.7,0.0,E@2.9,3.9,60.8,56.8,21.6,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,18:45,56.5,56.5,30.4,36.7,0.0,NE@2.9,3.9,60.6,56.8,21.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,19:00,55.9,55.9,30.6,37.8,0.0,E@2.9,3.9,60.4,56.8,21.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,19:15,53.4,53.5,33.6,46.8,0.0,E@2.7,4.6,60.3,56.9,21.6,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,19:30,54.0,54.0,29.6,38.9,0.0,NE@2.0,3.9,60.1,56.9,21.6,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,19:45,53.8,53.8,28.4,37.4,0.0,NE@2.8,5.7,59.8,56.9,21.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,20:00,53.9,53.9,26.6,34.6,0.0,NE@4.0,6.4,59.6,56.9,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,20:15,53.9,54.0,25.9,33.5,0.0,NE@3.9,6.7,59.4,56.9,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,20:30,52.9,52.9,26.6,35.8,0.0,NE@1.8,4.2,59.2,56.9,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,20:45,50.2,50.1,31.8,48.9,0.0,S@0.5,3.1,59.0,56.9,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,21:00,49.3,49.3,32.2,51.5,0.0,SE@0.8,3.1,58.8,56.9,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,21:15,47.4,47.5,33.7,58.8,0.0,E@2.2,5.3,58.5,56.9,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,21:30,46.8,46.8,33.3,59.3,0.0,E@2.9,3.9,58.3,56.9,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,21:45,48.2,48.4,30.5,50.1,0.0,E@1.8,3.5,58.1,56.8,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,22:00,48.5,48.6,28.7,46.1,0.0,E@2.2,3.9,57.8,56.8,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,22:15,47.4,47.5,31.2,53.0,0.0,E@1.8,6.4,57.6,56.8,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,22:30,47.2,47.3,30.5,52.0,0.0,E@1.7,6.0,57.4,56.7,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,22:45,48.1,48.1,29.4,48.0,0.0,NE@2.2,4.9,57.2,56.7,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-06,23:00,47.3,47.4,30.5,51.9,0.0,E@3.1,5.7,56.9,56.7,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,23:15,48.1,48.2,28.3,45.9,0.0,NE@3.4,6.0,56.7,56.6,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,23:30,48.8,48.9,27.5,43.3,0.0,E@3.1,5.3,56.5,56.6,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,23:45,48.8,48.8,27.1,42.6,0.0,NE@3.2,7.1,56.3,56.5,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,24:00,48.4,48.4,26.9,43.0,0.0,NE@3.2,4.9,56.2,56.5,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,00:15,48.0,48.0,27.2,44.1,0.0,NE@2.5,6.7,56.0,56.4,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,00:30,46.5,46.5,28.1,48.3,0.0,E@0.2,4.6,55.8,56.4,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,00:45,47.2,47.3,27.3,45.7,0.0,E@3.5,7.8,55.6,56.4,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,01:00,46.8,46.8,28.2,48.1,0.0,NE@2.7,6.4,55.5,56.3,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,01:15,46.0,46.0,27.9,49.0,0.0,E@3.7,6.7,55.3,56.2,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,01:30,46.1,46.1,27.6,48.2,0.0,E@3.2,5.7,55.1,56.2,21.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,01:45,44.8,44.9,28.0,51.5,0.0,E@3.5,4.6,55.0,56.1,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,02:00,45.1,45.1,27.9,50.6,0.0,E@3.5,5.3,54.8,56.1,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,02:15,44.2,44.3,29.1,54.9,0.0,E@2.7,4.2,54.6,56.0,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,02:30,42.3,42.4,30.8,63.5,0.0,E@0.9,3.9,54.5,56.0,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,02:45,41.2,41.3,31.1,67.0,0.0,N@0.0,0.0,54.3,55.9,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,03:00,39.3,39.3,31.9,74.5,0.0,SE@0.3,3.1,54.1,55.9,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,03:15,39.1,39.1,32.3,76.5,0.0,N@0.0,0.0,53.9,55.8,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,03:30,37.7,37.7,32.7,82.0,0.0,E@0.0,1.4,53.8,55.7,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,03:45,37.8,37.9,32.2,80.1,0.0,E@0.0,1.4,53.6,55.7,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,04:00,38.0,38.0,31.5,77.1,0.0,SE@0.0,1.4,53.4,55.6,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,04:15,36.9,36.9,33.3,86.4,0.09,SE@0.1,2.1,53.2,55.6,21.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,04:30,36.8,36.8,33.4,87.5,0.28,SE@0.1,1.4,53.0,55.5,21.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,04:45,36.6,36.6,33.1,86.9,0.43,SE@0.1,1.4,52.8,55.4,21.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,05:00,36.6,36.5,32.4,84.6,0.51,E@0.1,1.7,52.6,55.4,21.5,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,05:15,36.8,36.8,32.5,84.0,0.52,SE@0.1,1.4,52.4,55.3,21.5,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,05:30,36.9,36.8,32.3,83.2,0.51,E@0.0,1.4,52.3,55.2,21.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,05:45,37.0,37.0,32.4,83.0,0.46,E@0.0,1.4,52.1,55.2,21.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,06:00,37.4,37.3,32.6,82.7,0.43,SE@0.1,1.4,51.9,55.1,21.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
2017-05-07,06:15,38.9,38.9,32.4,77.3,0.04,SE@0.1,1.4,51.8,55.0,21.5,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:40.955559
