Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-12,11:15,63.1,62.9,41.4,44.9,0.0,SW@3.0,7.4,,55.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,11:30,63.2,63.1,40.7,43.6,0.0,SW@3.8,8.2,,55.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,11:45,64.2,64.1,40.7,42.0,0.0,SW@2.7,5.3,,55.0,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,12:00,64.1,63.9,40.0,41.0,0.0,SW@4.1,7.4,,54.9,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,12:15,63.6,63.4,39.8,41.4,0.0,SW@4.7,8.9,,55.0,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,12:30,63.5,63.3,40.7,43.1,0.0,SW@2.2,6.0,,54.9,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,12:45,63.4,63.1,42.4,46.2,0.0,SE@1.4,4.2,,55.0,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,13:00,63.0,62.9,42.8,47.6,0.0,S@1.0,5.7,,55.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,13:15,63.9,63.8,43.0,46.5,0.0,SW@0.5,3.1,,55.0,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,13:30,64.6,64.4,42.2,44.0,0.0,NW@2.1,4.9,,55.0,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,13:45,64.1,63.7,46.5,52.7,0.0,E@2.3,3.9,,55.0,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,14:00,63.7,63.4,47.7,55.9,0.0,E@2.5,3.5,,55.0,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,14:15,63.1,62.8,47.3,56.1,0.0,E@2.3,3.5,,55.0,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,14:30,62.7,62.5,46.7,55.8,0.0,E@2.3,3.1,,55.1,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,14:45,63.2,63.1,47.2,55.9,0.0,E@0.5,2.8,,55.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,15:00,63.6,63.3,47.9,56.6,0.0,SE@0.7,2.8,,55.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,15:15,63.5,63.2,51.2,64.0,0.0,E@1.0,3.1,,55.1,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,15:30,61.6,61.1,49.5,64.4,0.0,E@2.5,3.9,,55.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,15:45,59.5,59.2,48.5,66.9,0.0,E@2.4,3.9,,55.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,16:00,57.8,57.4,48.4,70.8,0.0,E@2.3,3.9,,55.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,16:15,56.9,56.7,48.5,73.3,0.0,SE@2.3,3.1,,55.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,16:30,55.5,55.3,49.3,79.3,0.0,E@2.7,3.5,,55.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,16:45,54.9,54.7,48.7,79.7,0.0,E@1.3,3.5,,55.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,17:00,54.6,54.3,48.4,79.3,0.0,SE@2.3,3.9,,55.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,17:15,53.4,53.3,48.0,81.9,0.0,E@1.3,3.5,,55.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,17:30,52.4,52.1,47.6,83.4,0.0,E@2.2,3.5,,55.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,17:45,52.1,52.0,47.2,83.3,0.0,SE@0.9,3.1,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,18:00,52.8,52.8,47.2,81.0,0.0,SE@2.4,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,18:15,52.4,51.9,46.5,80.4,0.0,E@1.2,3.5,,55.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,18:30,51.3,51.1,46.7,84.2,0.0,SE@1.4,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,18:45,52.0,51.9,46.0,79.7,0.0,SE@2.1,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,19:00,52.1,51.9,45.6,78.6,0.0,SE@1.0,3.1,,55.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,19:15,51.3,51.1,45.4,80.0,0.0,E@0.0,1.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,19:30,50.7,50.5,45.3,81.8,0.0,SE@0.4,2.8,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,19:45,51.2,51.0,45.3,80.2,0.0,SE@0.6,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,20:00,51.8,51.8,45.3,78.3,0.0,SE@2.2,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,20:15,52.9,52.8,44.5,72.9,0.0,SE@2.7,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,20:30,52.9,52.8,44.7,73.5,0.0,SE@2.2,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,20:45,52.8,52.5,44.8,74.1,0.0,SE@0.6,2.4,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,21:00,51.1,50.8,45.3,80.2,0.0,SE@0.1,2.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,21:15,51.1,51.0,45.0,79.5,0.0,SE@1.1,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,21:30,51.9,51.8,44.6,75.9,0.0,SE@1.7,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,21:45,52.3,52.1,44.7,75.1,0.0,SE@1.6,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,22:00,53.1,53.0,44.5,72.3,0.14,SE@1.5,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,22:15,52.7,52.4,45.7,77.1,0.66,SE@1.3,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,22:30,51.9,51.6,46.7,82.3,0.97,SE@1.0,3.1,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,22:45,51.8,51.7,46.3,81.4,1.0,S@2.0,4.6,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-12,23:00,51.8,51.6,46.5,81.9,1.0,SW@3.1,5.3,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,23:15,51.3,51.0,47.0,85.2,1.0,E@2.0,4.6,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,23:30,51.1,50.9,47.1,86.2,1.0,SE@2.3,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,23:45,50.6,50.3,47.3,88.7,1.0,E@1.7,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,24:00,50.2,50.1,47.2,89.5,1.0,SE@2.1,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,00:15,49.5,49.2,46.1,87.9,1.0,SE@1.4,3.5,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,00:30,48.2,47.9,45.8,91.3,1.0,SE@0.5,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,00:45,48.1,47.9,46.0,92.2,1.0,SE@1.3,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,01:00,48.1,47.9,46.0,92.4,1.0,SE@1.8,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,01:15,48.5,48.4,46.1,91.3,1.0,SE@2.0,4.2,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,01:30,48.7,48.6,46.1,90.8,1.0,SE@1.4,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,01:45,49.6,49.5,47.0,90.7,1.0,SE@1.8,3.9,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,02:00,50.2,49.9,47.3,89.9,1.0,E@1.2,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,02:15,50.1,49.9,47.3,90.2,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,02:30,49.3,48.9,46.6,90.3,1.0,N@0.0,0.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,02:45,48.8,48.6,46.6,92.0,1.0,SE@1.1,2.8,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,03:00,48.1,47.9,46.0,92.1,1.0,SE@0.6,2.8,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,03:15,47.4,47.0,45.2,91.9,1.0,SE@0.8,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,03:30,47.6,47.5,45.8,93.1,1.0,SW@0.5,2.4,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,03:45,47.9,47.7,46.0,93.0,1.0,SE@0.6,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,04:00,47.6,47.4,45.8,93.3,1.0,E@1.3,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,04:15,48.6,48.4,46.4,92.1,1.0,SE@1.0,3.9,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,04:30,47.2,46.8,44.9,91.6,1.0,SE@0.5,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,04:45,46.8,46.5,44.7,92.4,1.0,E@1.6,2.8,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,05:00,47.2,47.1,45.3,93.2,1.0,SE@1.9,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,05:15,47.3,47.1,45.1,92.2,1.0,SE@2.1,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,05:30,47.1,46.8,44.9,92.0,1.0,SE@1.5,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,05:45,47.1,46.9,45.2,92.9,1.0,SE@1.0,3.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,06:00,48.3,48.3,46.2,92.3,1.0,SE@1.5,3.5,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,06:15,48.4,48.1,45.9,90.9,1.0,SE@1.4,3.1,,55.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,06:30,48.0,47.7,45.5,90.9,1.0,SE@1.7,3.5,,55.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,06:45,47.6,47.5,45.4,91.9,1.0,SE@1.5,3.5,,55.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,07:00,49.4,49.4,46.6,90.1,1.0,S@0.2,2.1,,55.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,07:15,50.0,49.7,46.9,89.1,1.0,N@0.0,0.0,,55.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,07:30,50.1,49.9,47.3,90.1,1.0,E@1.4,3.9,,55.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,07:45,50.6,50.5,47.5,88.8,1.0,E@2.1,3.9,,55.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,08:00,51.3,51.1,47.8,87.9,1.0,SE@0.6,3.5,,55.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,08:15,52.0,51.9,49.2,89.9,1.0,E@1.5,3.9,,55.5,0.0,0.01,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,08:30,51.6,52.3,49.6,92.8,1.0,E@0.4,3.1,,55.5,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,08:45,52.1,52.6,49.9,92.2,1.0,E@0.2,2.8,,55.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,09:00,52.4,52.8,49.9,91.3,1.0,E@1.3,2.8,,55.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,09:15,53.1,53.3,49.7,88.0,1.0,E@0.9,3.1,,55.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,09:30,53.7,53.8,49.4,85.3,1.0,SE@0.4,2.1,,55.4,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,09:45,54.4,54.3,49.8,84.4,1.0,SE@0.2,1.7,,55.4,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,10:00,55.1,54.9,49.8,82.1,0.99,E@0.4,2.4,,55.4,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,10:15,55.0,54.8,49.8,82.5,0.69,E@1.2,2.8,,55.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,10:30,55.2,54.9,49.2,80.4,0.12,S@0.1,1.7,,55.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,10:45,55.6,55.4,50.2,81.9,0.08,SE@0.2,2.1,,55.3,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,11:00,56.4,56.1,50.5,80.3,0.04,NW@0.2,3.1,,55.3,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,11:15,56.5,56.2,50.7,80.8,0.03,N@1.8,4.2,,55.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,11:30,57.4,57.2,50.1,76.6,0.0,NW@0.3,2.8,,55.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,11:45,58.3,58.1,49.7,73.0,0.0,E@0.2,2.8,,55.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,12:00,57.9,57.4,50.8,77.3,0.11,SE@0.6,3.1,,55.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,12:15,57.7,57.5,50.9,77.9,0.62,E@0.4,2.4,,55.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,12:30,58.3,58.0,51.3,77.6,0.99,NW@0.2,2.4,,55.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,12:45,59.6,59.5,51.2,73.6,0.27,N@1.1,3.9,,55.3,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,13:00,61.8,61.5,51.7,69.3,0.0,N@2.5,4.2,,55.3,0.0,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,13:15,62.1,61.9,50.7,66.2,0.0,E@2.1,4.9,,55.3,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,13:30,65.0,65.1,49.6,57.3,0.0,E@1.4,5.3,,55.3,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,13:45,67.0,66.8,48.8,51.9,0.0,SW@3.1,7.4,,55.3,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,14:00,67.6,67.3,48.7,50.7,0.0,SW@3.0,6.0,,55.3,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,14:15,68.8,68.5,48.8,48.8,0.0,SW@3.4,7.8,,55.3,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,14:30,69.9,69.4,48.3,46.2,0.0,SW@6.1,11.0,,55.3,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,14:45,69.5,69.0,47.5,45.4,0.0,SW@7.1,13.2,,55.3,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,15:00,67.8,67.5,47.6,48.3,0.0,SW@5.0,8.5,,55.3,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,15:15,67.5,67.2,47.7,49.0,0.0,SW@3.8,8.9,,55.3,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,15:30,66.6,66.3,48.3,51.7,0.0,SE@1.8,4.6,,55.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,15:45,65.7,65.5,49.7,56.1,0.0,E@0.7,3.1,,55.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,16:00,67.3,67.2,47.9,49.7,0.0,SW@3.9,8.5,,55.4,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,16:15,67.1,66.6,48.7,51.5,0.0,SE@2.2,7.4,,55.4,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,16:30,65.4,65.3,48.2,53.5,0.0,E@1.9,4.6,,55.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,16:45,65.6,65.3,48.3,53.3,0.0,SE@2.1,4.9,,55.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,17:00,63.6,63.2,49.3,59.6,0.0,E@1.7,3.9,,55.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,17:15,63.5,63.6,48.7,58.5,0.0,E@1.6,3.5,,55.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,17:30,65.1,65.0,48.1,54.0,0.0,SW@1.7,6.0,,55.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,17:45,65.0,65.0,47.8,53.6,0.0,W@2.2,7.1,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,18:00,64.3,63.6,49.2,58.0,0.0,SW@1.5,6.4,,55.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,18:15,59.8,59.2,50.9,72.2,0.0,E@2.1,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,18:30,58.6,58.5,50.8,75.1,0.0,E@1.6,3.5,,55.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,18:45,57.6,57.4,51.3,79.4,0.04,E@1.1,3.1,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,19:00,58.3,58.6,50.4,74.9,0.02,SE@1.2,6.0,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,19:15,61.8,61.7,48.5,61.7,0.0,SW@1.7,4.6,,55.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,19:30,58.7,58.1,50.4,73.7,0.02,E@2.0,3.1,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,19:45,56.9,56.8,50.1,78.0,0.03,E@2.4,3.9,,56.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,20:00,57.7,57.6,49.3,73.4,0.0,NW@0.2,3.5,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,20:15,57.7,57.4,49.6,74.3,0.0,SE@0.7,3.1,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,20:30,56.7,56.4,49.8,77.6,0.04,E@1.6,2.8,,56.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,20:45,56.3,56.4,49.7,78.4,0.02,SE@1.3,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,21:00,56.3,56.0,50.2,79.9,0.05,E@2.2,3.1,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,21:15,54.9,54.7,50.3,84.3,0.16,E@2.7,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,21:30,54.7,54.6,50.3,84.8,0.17,E@2.1,3.9,,56.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,21:45,54.8,54.6,49.4,82.1,0.2,SE@1.7,3.9,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,22:00,53.7,53.6,48.5,82.4,0.24,SE@0.8,3.1,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
2012-10-13,22:15,53.4,53.3,49.3,85.8,0.26,E@1.7,3.5,,56.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:11:57.573350
