Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-14,00:45,20.9,,4.4,51.7,0.0,NE@7.6,14.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,01:00,20.7,,2.6,47.8,0.0,NE@9.7,17.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,01:15,20.3,,1.5,46.3,0.0,NE@9.5,17.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,01:30,19.9,,1.1,46.4,0.0,NE@8.9,14.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,01:45,19.8,,1.4,47.2,0.0,NE@7.9,13.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,02:00,19.8,,0.3,44.8,0.0,NE@8.5,14.6,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,02:15,19.5,,-1.0,43.0,0.0,NE@8.5,15.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,02:30,19.3,,-3.1,39.1,0.0,NE@9.1,15.3,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,02:45,18.9,,-4.3,37.7,0.0,NE@8.8,15.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,03:00,18.9,,-3.9,38.3,0.0,NE@8.0,13.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,03:15,18.6,,-3.4,39.9,0.0,NE@7.5,12.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,03:30,18.3,,-3.5,40.2,0.0,NE@7.0,14.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,03:45,18.0,,-3.4,41.1,0.0,NE@7.3,12.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,04:00,17.7,,-2.7,42.9,0.0,NE@6.0,11.4,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,04:15,17.4,,-3.5,42.1,0.0,NE@6.2,13.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,04:30,17.5,,-3.8,41.1,0.0,NE@6.6,12.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,04:45,16.6,,-3.2,44.4,0.0,E@5.1,11.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,05:00,16.3,,-3.0,45.2,0.0,NE@5.0,8.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,05:15,16.3,,-2.7,46.0,0.0,NE@5.0,8.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,05:30,15.7,,-2.5,47.7,0.0,E@4.7,7.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,05:45,15.6,,-2.6,47.7,0.0,NE@4.8,7.4,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,06:00,15.5,,-3.1,46.8,0.0,NE@3.8,7.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,06:15,14.6,,-3.2,48.9,0.0,E@2.7,4.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,06:30,14.5,,-3.0,49.4,0.0,NE@3.2,6.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,06:45,14.2,,-3.0,50.2,0.0,E@2.6,5.3,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,07:00,14.3,,-2.7,50.6,0.0,E@4.2,7.8,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,07:15,13.9,,-2.9,51.3,0.0,E@4.5,8.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,07:30,13.6,,-2.8,52.1,0.0,E@3.5,7.1,,30.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,07:45,13.3,,-2.6,53.4,0.0,E@3.2,6.7,,30.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,08:00,13.6,,-2.5,52.8,0.0,E@3.9,7.4,,30.3,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,08:15,13.9,,-2.4,52.4,0.0,E@4.3,7.8,,30.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,08:30,13.6,,-2.3,53.4,0.0,E@3.9,6.4,,30.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,08:45,13.5,,-2.2,53.9,0.0,E@3.0,6.0,,30.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,09:00,13.1,,-2.0,55.2,0.0,E@2.9,4.6,,30.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,09:15,13.7,,-1.7,54.7,0.0,E@3.3,5.3,,30.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,09:30,15.0,,-1.1,52.8,0.0,E@2.8,6.4,,30.3,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,09:45,15.6,,-1.1,51.3,0.0,E@3.1,6.4,,30.3,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,10:00,16.1,,-0.8,50.9,0.0,NE@2.7,6.4,,30.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,10:15,16.5,,-0.7,50.1,0.0,NE@2.7,4.6,,30.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,10:30,17.1,,0.1,50.6,0.0,NE@4.3,9.9,,30.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,10:45,17.2,,0.2,50.4,0.0,NE@4.9,11.4,,30.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,11:00,17.8,,0.5,49.9,0.0,NE@5.3,9.9,,30.2,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,11:15,18.2,,0.4,48.8,0.0,N@6.0,10.3,,30.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,11:30,19.0,,1.1,48.4,0.0,N@5.5,9.6,,30.1,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,11:45,19.0,,0.5,47.1,0.0,N@5.6,10.7,,30.1,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,12:00,19.8,,1.0,46.5,0.0,N@5.6,9.6,,30.1,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,12:15,20.8,,1.6,45.4,0.0,N@5.3,9.2,,30.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,12:30,20.7,,1.6,45.6,0.0,N@5.5,10.3,,30.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,12:45,20.9,,2.0,46.1,0.0,N@5.2,9.6,,30.1,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,13:00,20.8,,1.8,46.1,0.0,N@5.9,9.2,,30.1,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,13:15,20.8,,1.9,46.2,0.0,N@6.1,11.0,,30.0,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,13:30,20.6,,1.9,46.5,0.0,N@6.0,11.4,,30.0,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,13:45,20.4,,1.8,46.7,0.0,N@5.9,10.3,,30.0,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,14:00,19.8,,1.9,48.4,0.0,N@5.8,12.1,,30.0,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,14:15,20.8,,2.6,47.6,0.0,NE@5.3,9.6,,30.0,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,14:30,20.4,,2.2,47.6,0.0,NE@6.3,10.3,,30.0,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,14:45,19.8,,2.1,48.8,0.0,NE@5.9,9.9,,30.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,15:00,19.0,,1.9,50.4,0.0,NE@5.5,9.6,,30.0,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,15:15,18.6,,2.2,51.9,0.0,NE@4.9,9.9,,30.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,15:30,18.6,,2.4,52.3,0.0,NE@4.1,7.1,,30.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,15:45,18.5,,2.4,52.7,0.0,NE@4.1,6.4,,30.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,16:00,18.1,,2.2,53.2,0.0,NE@5.0,8.5,,30.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,16:15,17.9,,2.5,54.4,0.0,NE@4.9,7.8,,30.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,16:30,17.6,,2.7,55.8,0.0,NE@5.1,9.6,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,16:45,17.2,,2.8,57.0,0.0,NE@4.5,9.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,17:00,17.2,,3.0,57.6,0.0,NE@4.9,10.3,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,17:15,17.2,,3.3,58.3,0.0,NE@4.9,11.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,17:30,16.8,,2.9,58.6,0.0,NE@5.6,9.2,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,17:45,16.8,,3.1,58.9,0.0,NE@4.5,8.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,18:00,16.8,,3.1,59.0,0.0,NE@4.3,8.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,18:15,16.8,,3.3,59.5,0.0,NE@4.9,9.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,18:30,16.7,,3.4,60.0,0.0,NE@5.0,9.6,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,18:45,16.8,,3.6,60.4,0.0,NE@4.7,7.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,19:00,16.7,,3.5,60.4,0.0,NE@4.3,7.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,19:15,16.3,,3.4,61.1,0.0,NE@4.0,7.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,19:30,16.5,,3.6,61.4,0.0,NE@3.8,6.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,19:45,16.3,,3.7,62.1,0.0,NE@4.6,7.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,20:00,16.1,,5.7,68.9,0.0,NE@4.3,6.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,20:15,15.5,,7.8,77.8,0.0,NE@3.6,7.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,20:30,15.1,,8.4,81.6,0.01,NE@3.6,5.3,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,20:45,14.8,,8.8,84.0,0.01,NE@3.9,6.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,21:00,14.5,,8.9,85.9,0.01,NE@4.0,7.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,21:15,14.5,,9.3,87.3,0.01,NE@3.5,5.3,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,21:30,14.5,,9.5,88.1,0.01,NE@3.7,6.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,21:45,14.5,,9.5,88.1,0.01,NE@3.9,7.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,22:00,14.5,,9.6,88.4,0.01,NE@3.3,6.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,22:15,14.5,,9.6,88.4,0.01,NE@1.8,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,22:30,14.5,,9.6,88.5,0.01,NE@2.5,4.6,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,22:45,14.5,,9.7,88.9,0.01,NE@2.4,4.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,23:00,14.5,,9.7,89.0,0.01,NE@2.1,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,23:15,14.5,,9.8,89.2,0.01,NE@2.1,4.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,23:30,14.5,,9.8,89.1,0.01,NE@2.7,4.6,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,23:45,14.5,,9.7,89.0,0.01,NE@2.3,4.6,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-14,24:00,14.5,,9.8,89.1,0.01,E@1.8,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,00:15,14.5,,9.8,89.1,0.01,NE@0.9,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,00:30,14.5,,9.8,89.2,0.01,N@2.1,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,00:45,14.5,,9.8,89.3,0.01,NE@1.5,3.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,01:00,14.5,,9.8,89.3,0.01,NE@0.5,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,01:15,14.6,,9.8,89.0,0.01,N@0.1,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,01:30,14.6,,9.8,88.9,0.01,NE@0.7,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,01:45,14.5,,9.8,89.4,0.01,NE@1.1,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,02:00,14.5,,9.8,89.1,0.01,N@0.7,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,02:15,14.5,,9.8,89.1,0.01,NE@1.5,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,02:30,14.7,,9.9,89.0,0.01,E@0.0,1.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,02:45,15.0,,10.1,88.3,0.01,N@0.0,0.0,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,03:00,14.9,,10.0,88.5,0.01,SW@0.8,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,03:15,14.8,,10.0,88.5,0.01,SW@0.7,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,03:30,15.0,,10.1,88.3,0.01,NW@0.0,1.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,03:45,15.0,,10.0,88.0,0.01,SW@1.5,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,04:00,15.4,,10.4,87.8,0.01,SW@0.2,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,04:15,15.3,,10.3,87.9,0.01,SW@2.1,4.2,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,04:30,15.3,,10.3,87.9,0.01,SW@1.4,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,04:45,15.3,,10.1,87.4,0.01,SW@2.6,3.9,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,05:00,15.5,,10.3,87.0,0.01,SW@0.8,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,05:15,15.5,,10.2,86.7,0.01,SW@2.8,4.2,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,05:30,15.6,,10.4,86.9,0.01,SW@1.4,3.5,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,05:45,15.9,,10.5,86.3,0.01,SW@0.7,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,06:00,16.2,,10.8,85.9,0.01,SW@0.1,1.7,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,06:15,16.0,,10.5,85.9,0.01,NE@1.1,2.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,06:30,15.9,,10.4,86.0,0.01,E@1.2,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,06:45,16.2,,10.7,85.7,0.01,N@1.5,2.8,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,07:00,16.3,,10.9,85.8,0.01,N@1.7,4.2,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,07:15,16.3,,11.0,86.1,0.01,NE@0.3,2.1,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,07:30,16.3,,10.9,85.9,0.01,NE@0.1,1.4,,30.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,07:45,16.6,,11.0,85.2,0.01,W@0.0,1.4,,30.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,08:00,16.8,,11.1,84.8,0.01,SW@0.1,1.7,,30.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,08:15,16.8,,10.8,83.9,0.01,SW@0.7,2.4,,30.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,08:30,16.8,,10.8,83.8,0.01,SW@1.6,2.8,,30.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,08:45,16.9,,11.0,83.8,0.01,SW@1.6,3.5,,30.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,09:00,17.3,,11.3,83.7,0.02,SW@1.4,3.1,,30.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,09:15,17.2,,11.3,83.7,0.02,SW@2.2,3.5,,30.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,09:30,17.7,,11.6,83.3,0.02,SW@1.0,2.8,,30.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,09:45,18.0,,11.6,82.2,0.02,SW@1.6,3.5,,30.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,10:00,17.9,,11.6,82.1,0.02,SW@1.7,3.5,,30.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,10:15,18.5,,12.1,82.0,0.02,SW@0.6,3.5,,30.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,10:30,18.9,,12.3,80.9,0.02,SW@2.0,3.5,,30.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,10:45,18.6,,12.0,81.1,0.02,SW@3.4,4.6,,30.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,11:00,18.7,,12.3,81.7,0.02,SW@2.8,5.3,,30.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,11:15,18.9,,12.6,82.1,0.02,SW@3.0,4.6,,30.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,11:30,19.0,,12.9,82.6,0.02,SW@2.3,3.5,,30.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,11:45,19.2,,13.3,83.3,0.02,SW@2.8,4.6,,30.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,12:00,19.4,,13.8,84.4,0.02,SW@3.2,4.6,,30.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,12:15,19.6,,14.1,84.8,0.02,SW@2.9,4.6,,30.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,12:30,20.0,,14.6,85.2,0.02,SW@2.4,3.5,,30.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
2009-12-15,12:45,20.2,,14.8,85.1,0.02,SW@2.7,3.5,,30.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:50:51.182146
