Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-12,22:30,43.2,42.7,25.5,49.4,0.0,S@3.5,6.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,22:45,41.8,41.2,25.6,52.3,0.0,S@3.0,5.3,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,23:00,42.2,42.0,25.7,51.7,0.0,SW@4.2,10.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,23:15,41.8,41.4,25.5,52.2,0.0,SW@2.9,5.7,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,23:30,42.9,42.6,25.7,50.3,0.0,SW@3.3,7.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,23:45,43.0,42.6,25.9,50.7,0.0,SW@2.3,6.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-12,24:00,42.6,42.2,25.9,51.3,0.0,SW@4.3,9.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,00:15,42.0,41.6,25.9,52.5,0.0,SW@4.8,8.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,00:30,42.0,41.6,26.2,53.2,0.0,S@4.7,12.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,00:45,42.3,42.0,26.3,52.8,0.0,S@3.7,7.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,01:00,42.8,42.4,26.3,51.9,0.0,S@3.6,8.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,01:15,43.1,42.7,26.0,50.6,0.0,S@3.6,7.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,01:30,42.8,42.3,25.9,51.1,0.0,S@2.9,6.4,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,01:45,42.5,42.1,26.1,51.9,0.0,S@4.4,10.7,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,02:00,43.2,42.9,25.9,50.1,0.0,SW@5.6,12.8,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,02:15,43.0,42.6,25.8,50.3,0.0,SE@4.4,10.3,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,02:30,41.5,40.8,26.1,54.1,0.0,SE@2.6,6.7,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,02:45,39.7,39.1,26.1,57.9,0.0,S@1.8,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,03:00,40.4,40.1,26.1,56.3,0.0,S@3.1,8.2,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,03:15,40.5,40.2,26.0,55.9,0.0,S@1.6,6.0,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,03:30,41.5,41.3,26.3,54.3,0.0,S@3.6,9.2,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,03:45,42.9,42.6,27.0,53.1,0.0,SW@5.3,10.7,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,04:00,42.5,42.0,27.3,54.7,0.0,SW@4.2,11.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,04:15,42.5,42.1,28.1,56.4,0.0,SW@5.4,12.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,04:30,41.3,40.8,28.5,60.0,0.0,SW@4.3,7.8,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,04:45,41.1,40.7,29.5,63.2,0.0,SW@5.1,10.3,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,05:00,41.1,40.5,30.5,65.8,0.0,SW@6.3,11.0,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,05:15,40.0,39.6,30.2,67.5,0.0,SW@4.8,10.3,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,05:30,38.9,38.3,29.9,69.8,0.0,S@0.9,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,05:45,37.7,37.0,29.4,71.5,0.0,SW@0.9,3.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,06:00,37.4,37.3,29.9,74.0,0.0,S@2.1,6.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,06:15,40.4,40.1,30.7,68.2,0.0,S@3.8,9.2,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,06:30,40.8,40.4,31.0,67.7,0.0,S@3.7,8.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,06:45,41.0,40.6,31.3,67.9,0.0,SW@3.9,10.7,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,07:00,40.9,40.5,31.3,68.3,0.0,S@4.7,12.1,,30.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,07:15,38.3,37.7,30.3,72.5,0.0,NE@3.4,5.7,,30.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,07:30,37.5,37.3,30.4,75.2,0.0,SE@2.7,5.7,,30.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,07:45,40.4,40.3,31.5,70.4,0.0,SW@3.7,9.2,,30.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,08:00,42.0,41.7,31.7,66.7,0.0,SW@4.6,8.9,,30.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,08:15,42.9,42.5,31.9,64.9,0.0,SW@4.2,8.5,,30.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,08:30,43.6,43.2,32.0,63.5,0.0,SW@4.9,8.5,,30.7,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,08:45,42.3,41.8,32.2,67.3,0.0,SW@3.2,7.8,,30.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,09:00,42.8,42.4,32.3,66.3,0.0,S@4.7,8.9,,30.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,09:15,43.2,42.8,32.0,64.5,0.0,S@4.8,9.2,,30.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,09:30,43.4,43.0,31.8,63.4,0.0,S@4.0,10.3,,30.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,09:45,44.4,44.2,31.7,60.7,0.0,SW@4.8,12.4,,30.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,10:00,46.0,45.6,32.0,57.9,0.0,SW@7.1,11.7,,30.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,10:15,46.8,46.4,32.7,57.7,0.0,SW@7.8,13.2,,30.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,10:30,47.9,47.7,32.2,54.3,0.0,SW@5.1,11.7,,30.8,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,10:45,49.0,48.7,31.1,49.7,0.0,S@5.4,12.4,,30.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,11:00,50.3,50.0,29.3,44.1,0.0,S@5.4,16.7,,30.8,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,11:15,51.4,50.9,28.3,40.7,0.0,S@6.5,15.0,,30.8,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,11:30,52.4,52.1,26.4,36.3,0.0,S@5.8,16.4,,30.8,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,11:45,53.3,52.8,24.4,32.3,0.0,S@4.3,11.7,,30.8,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,12:00,53.3,53.0,22.8,30.2,0.0,SE@3.8,13.2,,30.8,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,12:15,54.1,53.5,24.8,31.9,0.0,SE@4.1,7.4,,30.8,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,12:30,55.0,54.5,21.5,26.8,0.0,SE@4.5,11.7,,30.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,12:45,55.7,55.1,21.3,26.0,0.0,W@6.9,20.3,,30.8,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,13:00,55.1,54.3,23.1,28.7,0.0,SW@9.4,15.7,,30.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,13:15,55.6,55.0,23.5,28.6,0.0,SW@6.4,12.4,,30.8,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,13:30,56.2,55.6,21.0,25.1,0.0,S@6.8,17.8,,30.8,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,13:45,56.6,55.8,20.1,23.9,0.0,SW@5.8,15.0,,30.8,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,14:00,55.4,54.6,23.8,29.2,0.0,SW@8.9,20.0,,30.8,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,14:15,54.7,53.9,24.4,30.7,0.0,SW@10.1,16.4,,30.8,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,14:30,54.0,53.4,25.6,33.0,0.0,SW@10.7,17.8,,30.9,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,14:45,53.8,53.1,25.4,33.1,0.0,SW@10.8,17.8,,30.9,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,15:00,52.3,51.8,24.8,33.9,0.0,SW@11.3,18.9,,30.9,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,15:15,50.7,50.3,24.1,35.0,0.0,SW@9.0,14.2,,30.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,15:30,50.8,50.5,23.1,33.6,0.0,SW@10.4,18.2,,30.9,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,15:45,51.8,51.4,23.2,32.4,0.0,SW@10.2,15.7,,30.9,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,16:00,52.2,51.7,22.0,30.4,0.0,SW@9.6,17.8,,30.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,16:15,51.7,51.2,22.0,31.0,0.0,SW@11.4,17.8,,30.9,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,16:30,50.2,49.8,22.2,32.9,0.0,SW@6.3,12.4,,30.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,16:45,50.7,50.1,22.1,32.2,0.0,SW@8.5,15.0,,30.9,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,17:00,49.1,48.7,21.9,33.9,0.0,SW@6.4,13.2,,30.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,17:15,47.6,47.1,22.4,36.6,0.0,S@3.2,6.0,,30.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,17:30,46.4,46.1,22.7,38.8,0.0,S@2.2,4.6,,30.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,17:45,48.1,47.9,22.1,35.4,0.0,S@3.8,7.8,,30.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,18:00,47.8,47.4,22.4,36.3,0.0,S@4.0,8.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,18:15,46.5,45.8,22.4,38.1,0.0,SW@3.3,8.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,18:30,42.8,42.1,23.1,45.4,0.0,E@2.8,4.9,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,18:45,41.9,41.7,23.4,47.5,0.0,E@2.6,4.2,,30.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,19:00,44.5,44.1,22.4,41.3,0.0,S@2.6,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,19:15,42.8,42.0,22.3,43.8,0.0,SE@2.0,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,19:30,42.3,41.9,22.3,44.7,0.0,E@1.1,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,19:45,40.7,40.0,22.3,47.5,0.0,NE@0.3,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,20:00,38.1,37.5,22.5,53.1,0.0,NE@3.1,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,20:15,39.6,39.3,22.5,50.0,0.0,E@3.3,4.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,20:30,36.7,36.1,22.9,56.8,0.0,SE@1.9,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,20:45,35.3,34.9,23.2,60.9,0.0,SE@3.0,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,21:00,35.5,35.0,23.4,61.1,0.0,SE@2.1,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,21:15,36.9,36.7,23.1,57.1,0.0,SE@1.8,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,21:30,37.6,37.4,22.8,54.8,0.0,SW@3.1,6.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,21:45,38.5,37.8,22.8,52.9,0.0,S@1.4,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,22:00,37.5,37.1,22.7,54.8,0.0,SE@1.8,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,22:15,39.0,38.8,23.0,52.3,0.0,SW@2.8,5.7,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,22:30,39.1,38.5,23.2,52.5,0.0,SE@0.5,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,22:45,36.5,36.1,23.4,58.6,0.0,SE@2.6,4.2,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,23:00,37.2,36.9,22.7,55.4,0.0,SE@2.2,3.9,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,23:15,36.4,36.1,23.0,57.9,0.0,SE@1.8,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,23:30,37.1,36.7,22.9,56.0,0.0,SE@1.2,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,23:45,36.8,36.3,23.1,57.1,0.0,SE@0.1,2.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-13,24:00,37.4,37.0,23.4,56.7,0.0,S@2.5,4.6,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,00:15,36.3,35.6,24.1,60.8,0.0,E@2.5,4.6,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,00:30,35.4,35.3,24.0,62.6,0.0,SE@1.9,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,00:45,35.8,35.4,23.9,61.5,0.0,SE@1.8,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,01:00,35.4,35.0,23.9,62.4,0.0,SE@1.3,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,01:15,35.2,34.7,23.9,63.1,0.0,SE@0.2,2.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,01:30,36.4,36.1,23.3,58.6,0.0,S@1.5,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,01:45,37.1,36.4,23.7,57.8,0.0,SW@0.5,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,02:00,35.1,34.6,24.8,65.6,0.0,E@2.0,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,02:15,36.6,36.4,24.9,62.2,0.0,SE@0.9,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,02:30,37.3,36.8,25.7,62.7,0.0,S@0.5,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,02:45,36.6,36.1,26.0,65.1,0.0,S@2.0,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,03:00,35.8,35.3,26.1,67.3,0.0,E@0.6,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,03:15,36.5,36.2,26.0,65.2,0.0,S@0.9,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,03:30,36.7,36.2,25.7,64.0,0.0,S@1.1,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,03:45,36.1,35.4,26.0,66.5,0.0,SE@1.1,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,04:00,35.2,34.8,26.3,69.6,0.0,SE@0.4,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,04:15,36.3,35.8,26.6,67.4,0.0,S@1.3,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,04:30,36.2,35.8,26.8,68.3,0.0,S@2.2,5.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,04:45,38.6,38.3,26.8,62.3,0.01,SW@4.8,10.3,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,05:00,36.9,36.3,28.5,71.2,0.72,SW@4.7,10.7,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,05:15,34.9,34.4,30.2,82.7,0.94,SW@4.5,9.2,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,05:30,34.2,33.7,30.9,87.4,0.97,SW@4.9,9.2,,31.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,05:45,33.9,33.4,31.2,89.5,0.94,SW@2.1,6.0,,31.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,06:00,33.7,33.1,31.2,90.2,0.93,W@0.7,3.1,,31.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,06:15,33.3,32.6,30.9,91.0,0.93,N@0.4,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,06:30,33.0,32.5,30.9,91.7,0.94,E@0.7,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,06:45,33.0,32.5,31.0,92.4,0.94,SE@0.8,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,07:00,33.4,32.9,31.6,92.9,0.93,SW@2.4,4.6,,31.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,07:15,33.3,32.8,31.5,92.9,0.91,SW@2.9,4.2,,31.2,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,07:30,33.3,32.7,31.5,93.1,0.9,SW@1.4,4.2,,31.2,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,07:45,33.2,32.5,31.4,93.1,0.9,W@0.7,2.1,,31.2,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,08:00,33.0,32.4,31.3,93.2,0.89,W@1.1,3.1,,31.2,0.0,0.02,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,08:15,33.0,32.5,31.4,93.5,0.9,E@1.8,3.9,,31.2,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,08:30,33.4,32.8,31.7,93.5,0.9,SW@0.2,2.1,,31.2,0.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,08:45,33.6,33.0,32.0,93.5,0.9,E@0.6,2.8,,31.2,0.0,0.02,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,09:00,33.9,33.4,32.3,93.6,0.86,NW@1.5,3.5,,31.2,0.0,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,09:15,34.6,34.2,32.9,93.4,0.85,S@2.0,5.3,,31.2,0.0,0.01,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
2014-02-14,09:30,34.9,34.4,33.1,93.0,0.86,S@1.1,2.8,,31.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:21.898351
