Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-18,22:30,66.7,66.7,58.2,74.2,0.0,E@2.1,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-18,22:45,66.1,65.8,58.6,76.9,0.01,E@2.1,3.5,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-18,23:00,66.3,66.3,57.8,73.9,0.0,SE@1.8,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,23:15,66.4,66.2,57.5,72.9,0.0,SE@1.4,3.5,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,23:30,67.1,67.0,57.1,70.4,0.0,SE@1.5,4.2,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,23:45,65.7,65.1,58.1,76.3,0.05,SE@0.9,2.8,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,24:00,65.0,64.9,57.7,77.4,0.03,SE@1.2,2.8,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,00:15,64.5,64.0,57.7,78.7,0.06,E@1.2,2.8,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,00:30,64.6,64.5,57.3,77.4,0.04,SE@1.9,3.5,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,00:45,63.6,63.2,57.6,80.7,0.08,SE@1.5,3.1,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,01:00,63.3,63.1,57.2,80.5,0.06,SE@1.5,3.5,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,01:15,62.2,61.8,57.2,83.6,0.12,E@1.0,2.4,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,01:30,61.7,61.5,57.1,84.8,0.13,SE@2.0,3.1,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,01:45,62.0,61.9,56.0,80.7,0.06,SE@2.5,3.9,,77.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,02:00,62.0,61.7,56.3,81.6,0.08,SE@1.4,3.1,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,02:15,61.8,61.6,56.2,81.8,0.09,SE@1.5,2.8,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,02:30,60.9,60.5,56.5,85.4,0.16,E@0.8,2.1,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,02:45,60.4,60.2,56.1,85.7,0.17,SE@1.4,2.8,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,03:00,60.2,59.9,56.1,86.3,0.24,E@0.7,2.4,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,03:15,59.2,58.9,56.3,90.1,0.47,E@0.9,2.8,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,03:30,59.5,59.2,56.5,89.7,0.68,SE@1.0,2.4,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,03:45,59.3,58.9,56.1,89.0,0.77,E@0.6,2.4,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,04:00,59.0,58.6,55.8,89.3,0.86,E@0.8,2.1,,77.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,04:15,58.7,58.6,55.8,90.0,0.92,SE@1.8,2.8,,77.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,04:30,59.3,59.0,55.7,87.8,0.92,SE@0.4,2.8,,77.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,04:45,58.8,58.4,55.9,90.3,0.94,E@0.9,2.4,,77.0,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,05:00,58.9,58.7,56.1,90.3,0.98,SE@0.3,1.7,,76.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,05:15,59.4,59.2,56.1,89.0,1.0,SE@1.6,3.5,,76.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,05:30,60.4,60.2,55.7,84.4,0.94,SE@2.0,3.1,,76.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,05:45,59.6,59.0,55.6,86.7,0.92,E@0.4,2.4,,76.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,06:00,59.7,59.4,56.1,88.1,0.9,E@1.0,2.8,,76.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,06:15,60.0,59.7,56.2,87.3,0.86,E@0.8,2.4,,76.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,06:30,60.2,59.8,57.3,90.3,0.87,E@0.4,2.1,,76.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,06:45,60.3,60.1,57.5,90.4,0.85,N@0.0,0.0,,76.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,07:00,60.9,60.8,56.8,86.5,0.36,E@2.2,3.9,,76.3,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,07:15,62.4,62.7,58.3,86.2,0.06,E@2.5,3.1,,76.2,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,07:30,70.3,70.9,57.1,62.9,0.0,E@2.3,3.1,,76.2,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,07:45,75.2,75.0,57.5,54.1,0.0,E@2.5,3.9,,76.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,08:00,75.6,75.5,57.8,53.8,0.0,E@3.0,4.9,,76.0,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,08:15,78.5,78.2,55.0,44.3,0.0,N@3.1,5.7,,75.9,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,08:30,79.8,79.1,55.6,43.4,0.0,NE@3.4,5.3,,75.9,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,08:45,80.9,80.4,56.5,43.2,0.0,NE@2.9,4.9,,75.8,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,09:00,82.1,81.6,54.9,39.3,0.0,N@3.1,4.6,,75.7,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,09:15,83.8,83.1,54.7,36.9,0.0,N@2.3,4.9,,75.6,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,09:30,85.2,84.5,56.8,38.1,0.0,NE@2.7,4.9,,75.6,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,09:45,86.9,86.3,56.7,36.0,0.0,N@2.2,4.2,,75.5,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,10:00,88.0,87.3,55.7,33.4,0.0,E@2.6,4.2,,75.4,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,10:15,89.0,88.6,54.2,30.7,0.0,E@2.6,4.6,,75.4,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,10:30,90.7,90.2,54.2,29.1,0.0,E@2.4,3.9,,75.3,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,10:45,92.0,91.3,52.9,26.7,0.0,S@2.4,4.6,,75.3,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,11:00,93.0,92.3,53.5,26.4,0.0,SW@2.7,6.4,,75.2,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,11:15,93.4,92.6,52.4,25.1,0.0,SW@4.1,7.4,,75.2,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,11:30,94.5,93.8,52.4,24.2,0.0,SW@5.0,9.6,,75.1,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,11:45,95.9,95.3,52.5,23.3,0.0,SW@4.8,8.9,,75.1,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,12:00,96.8,96.1,51.9,22.2,0.0,SW@4.5,8.5,,75.1,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,12:15,97.3,96.5,52.1,22.0,0.0,W@4.0,8.2,,75.0,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,12:30,97.6,96.7,51.5,21.3,0.0,SW@5.6,9.2,,75.0,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,12:45,98.8,98.1,51.1,20.3,0.0,SW@5.7,9.9,,75.0,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,13:00,99.3,98.6,50.4,19.4,0.0,SW@6.4,11.4,,75.0,0.0,0.0,843,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,13:15,99.1,98.2,51.1,20.1,0.0,SW@7.5,11.7,,75.0,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,13:30,99.3,98.5,50.0,19.2,0.0,SW@7.0,11.4,,75.0,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,13:45,100.6,99.8,49.7,18.1,0.0,SW@6.6,12.1,,75.0,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,14:00,100.1,99.3,49.6,18.4,0.0,SW@7.2,11.7,,75.1,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,14:15,100.6,99.6,49.3,17.9,0.0,SW@7.0,11.0,,75.1,0.0,0.0,790,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,14:30,101.2,100.4,49.9,18.0,0.0,W@6.7,9.9,,75.2,0.0,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,14:45,101.5,100.6,49.5,17.6,0.0,SW@7.3,12.4,,75.2,0.0,0.0,753,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,15:00,101.4,100.7,49.5,17.6,0.0,SW@5.9,11.0,,75.3,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,15:15,102.3,101.4,51.1,18.2,0.0,W@6.0,9.2,,75.4,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,15:30,101.8,100.7,50.4,18.0,0.0,SW@5.6,9.6,,75.5,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,15:45,101.5,100.8,49.8,17.8,0.0,SW@5.6,9.9,,75.6,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,16:00,100.4,100.0,52.5,20.3,0.0,SW@3.7,7.1,,75.7,0.0,0.0,424,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,16:15,100.3,99.4,51.6,19.7,0.0,SW@5.6,9.6,,75.8,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,16:30,100.6,100.3,52.0,19.8,0.0,SW@5.3,8.9,,75.9,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,16:45,100.3,99.5,51.8,19.9,0.0,SW@5.0,8.9,,76.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,17:00,93.3,92.0,62.1,35.6,0.0,SE@2.9,5.3,,76.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,17:15,86.5,85.9,64.0,47.1,0.0,SE@2.7,3.9,,76.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,17:30,82.4,82.1,63.5,52.8,0.0,E@2.8,3.9,,76.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,17:45,82.1,82.4,64.0,54.2,0.0,E@2.8,3.9,,76.5,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,18:00,81.1,81.2,63.6,55.2,0.0,E@2.8,3.9,,76.7,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,18:15,81.1,81.3,63.2,54.6,0.0,E@2.3,3.5,,76.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,18:30,81.3,81.7,63.0,53.8,0.0,E@3.2,6.4,,77.0,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,18:45,83.8,83.9,60.7,45.8,0.0,E@2.6,4.2,,77.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,19:00,84.3,84.5,59.0,42.3,0.0,S@3.3,8.5,,77.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,19:15,87.4,87.2,55.0,33.3,0.0,SE@4.0,7.4,,77.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,19:30,86.8,86.4,55.3,34.2,0.0,E@1.9,5.7,,77.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,19:45,83.9,83.2,58.9,42.7,0.36,E@3.5,8.9,,77.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,20:00,85.2,85.7,56.5,37.6,0.54,SE@4.9,11.0,,77.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,20:15,84.0,83.7,57.8,41.0,0.0,S@2.7,6.0,,77.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,20:30,83.5,82.9,58.5,42.7,0.0,S@3.8,6.0,,77.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,20:45,79.5,79.0,61.5,54.0,0.0,SE@2.2,4.2,,78.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,21:00,76.3,76.3,61.5,60.0,0.0,SE@2.3,4.9,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,21:15,76.9,77.1,59.7,55.2,0.0,SE@3.3,4.9,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,21:30,80.1,80.2,57.2,45.6,0.0,S@3.0,6.4,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,21:45,81.3,81.1,56.9,43.3,0.0,SW@4.7,12.1,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,22:00,81.4,81.0,57.0,43.4,0.0,S@2.8,5.3,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,22:15,80.9,80.4,57.1,44.2,0.0,SE@1.5,4.2,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,22:30,76.8,76.2,59.0,54.0,0.0,E@2.2,3.9,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,22:45,73.8,73.4,59.6,61.1,0.0,E@2.7,5.7,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-19,23:00,71.1,70.7,60.4,68.9,0.0,E@2.2,4.6,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,23:15,69.4,69.1,60.8,74.0,0.0,E@2.4,3.5,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,23:30,68.6,68.6,60.7,75.8,0.0,E@2.8,4.6,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,23:45,70.3,70.6,60.1,70.1,0.0,E@2.4,4.2,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,24:00,71.1,70.9,60.3,68.8,0.0,E@2.2,3.9,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,00:15,70.8,70.5,60.9,70.8,0.0,SE@1.1,3.1,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,00:30,69.6,69.5,61.1,74.3,0.0,SE@2.4,3.5,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,00:45,69.8,69.7,60.6,72.7,0.0,SE@2.2,3.1,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,01:00,69.7,69.7,60.7,72.9,0.0,SE@2.0,2.8,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,01:15,68.8,68.6,60.8,75.6,0.0,E@1.9,2.4,,78.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,01:30,68.5,68.5,60.9,76.5,0.0,E@2.6,3.5,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,01:45,69.8,69.9,60.7,72.8,0.41,SE@1.9,3.5,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,02:00,68.9,68.5,62.2,79.0,1.0,E@1.9,2.8,,78.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,02:15,68.6,68.6,63.5,83.6,0.96,SE@3.2,7.8,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,02:30,71.7,71.8,60.9,68.9,0.12,SE@5.1,9.9,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,02:45,73.4,73.5,59.8,62.3,0.0,SE@3.7,6.7,,78.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,03:00,72.9,72.5,60.5,65.0,0.0,S@1.9,3.5,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,03:15,70.4,70.1,61.1,72.4,0.81,E@3.5,4.9,,78.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,03:30,71.1,71.1,60.3,68.4,0.37,NE@2.9,6.0,,78.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,03:45,69.0,68.4,60.7,74.8,0.0,E@2.6,5.3,,78.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,04:00,69.0,68.9,60.6,74.5,0.0,E@3.2,4.9,,78.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,04:15,66.8,66.4,60.8,81.1,0.02,SE@2.8,4.9,,78.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,04:30,67.1,67.1,61.1,81.0,0.0,SE@1.7,3.5,,77.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,04:45,67.5,67.3,61.4,80.7,0.0,E@1.2,3.1,,77.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,05:00,67.3,67.0,61.9,82.7,0.01,SE@1.1,2.4,,77.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,05:15,66.5,66.2,61.8,84.5,0.04,E@1.3,3.1,,77.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,05:30,66.6,66.4,62.1,85.5,0.03,E@2.5,4.2,,77.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,05:45,67.2,67.1,61.9,83.1,0.0,SE@2.2,3.9,,77.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,06:00,67.1,66.8,62.1,84.0,0.01,SE@2.0,3.5,,77.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,06:15,66.3,66.1,62.4,87.3,0.06,E@2.6,4.2,,77.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,06:30,66.6,66.6,62.1,85.3,0.03,E@2.0,3.1,,77.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,06:45,67.0,66.9,61.7,83.1,0.0,E@2.7,3.5,,77.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,07:00,66.5,66.4,62.1,85.6,0.0,E@2.6,3.5,,77.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,07:15,68.9,69.4,62.3,79.5,0.0,E@2.7,3.5,,77.3,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,07:30,75.4,75.8,62.3,63.7,0.0,E@2.4,3.1,,77.3,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,07:45,80.0,79.8,61.6,53.5,0.0,E@2.1,3.1,,77.2,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,08:00,80.3,79.7,61.4,52.7,0.0,E@3.1,4.2,,77.2,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,08:15,81.9,81.8,59.7,46.9,0.0,E@2.4,3.9,,77.1,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,08:30,84.3,83.5,59.6,43.4,0.0,N@2.7,4.2,,77.0,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,08:45,85.2,84.4,58.4,40.4,0.0,N@3.0,4.2,,77.0,0.0,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,09:00,85.9,85.3,58.8,39.9,0.0,NE@3.0,5.3,,76.9,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,09:15,86.6,85.9,59.1,39.4,0.0,NE@3.1,4.6,,76.8,0.0,0.0,671,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
2015-07-20,09:30,87.7,87.0,59.9,39.2,0.0,NE@3.1,4.9,,76.8,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:24.525891
