Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-24,22:30,62.3,62.3,52.6,70.5,0.0,SE@2.2,4.6,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,22:45,62.9,62.7,53.3,70.9,0.0,E@2.5,3.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-24,23:00,62.3,62.4,52.7,70.9,0.0,SE@2.6,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,23:15,63.8,63.9,51.0,63.0,0.0,SE@2.6,4.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,23:30,63.5,63.6,51.4,64.5,0.0,SE@2.9,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,23:45,62.1,61.9,52.7,71.2,0.0,E@2.4,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,24:00,62.6,62.7,52.0,68.3,0.0,E@2.7,5.7,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,00:15,61.3,61.1,54.0,76.8,0.0,E@2.6,4.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,00:30,62.8,63.2,51.6,66.7,0.0,SE@2.9,5.3,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,00:45,63.6,63.2,52.6,67.2,0.0,SE@2.3,3.5,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,01:00,60.7,60.3,54.2,78.8,0.0,E@2.9,3.9,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,01:15,62.5,63.0,51.9,68.0,0.0,NE@3.6,8.2,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,01:30,64.7,64.5,52.3,64.1,0.02,E@2.9,5.3,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,01:45,64.1,64.3,51.5,63.6,0.01,SE@3.7,6.4,,64.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,02:00,63.0,62.8,53.7,71.6,0.0,E@1.9,3.5,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,02:15,62.5,62.3,53.5,72.4,0.0,SE@2.2,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,02:30,62.9,62.7,53.1,70.4,0.3,SE@2.4,3.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,02:45,60.6,60.2,54.7,80.9,1.0,SE@2.7,4.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,03:00,60.2,60.1,52.7,76.2,0.93,SE@2.8,4.6,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,03:15,61.5,62.0,51.9,70.6,0.54,SE@1.9,4.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,03:30,64.1,64.2,51.3,63.0,1.0,SE@2.5,5.7,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,03:45,62.0,61.4,53.3,73.1,0.99,E@2.4,4.2,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,04:00,60.9,61.0,52.5,73.8,0.8,E@3.2,4.9,,64.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,04:15,61.0,60.8,52.4,73.2,0.02,SE@2.4,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,04:30,61.0,60.9,53.6,76.3,0.09,E@2.8,4.2,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,04:45,62.6,63.1,51.5,67.0,0.22,SW@3.3,7.1,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,05:00,64.7,64.6,49.9,58.7,0.01,SE@2.7,4.9,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,05:15,62.2,61.8,51.0,66.7,0.0,SE@2.1,3.5,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,05:30,61.3,61.4,51.1,69.1,0.0,SE@3.3,4.6,,64.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,05:45,64.0,64.2,50.1,60.6,0.0,SE@2.6,7.1,,64.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,06:00,65.1,65.1,50.3,58.5,0.0,SE@2.2,4.6,,64.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,06:15,63.7,63.3,51.3,64.0,0.0,SW@1.5,4.9,,64.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,06:30,62.4,62.2,52.0,68.5,0.0,E@2.5,5.3,,64.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,06:45,62.1,62.1,52.0,69.4,0.0,SE@1.7,4.6,,64.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,07:00,61.9,61.8,52.9,72.0,0.01,SE@1.9,4.2,,64.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,07:15,61.9,61.9,52.9,72.3,0.23,S@3.0,8.9,,64.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,07:30,65.1,65.2,51.2,60.8,0.92,SW@4.2,9.9,,64.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,07:45,67.6,68.3,49.1,51.5,0.81,SW@5.0,12.4,,64.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,08:00,70.6,70.3,48.2,44.9,0.0,SW@5.2,10.3,,64.3,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,08:15,68.2,67.8,51.0,54.1,0.0,W@2.5,7.1,,64.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,08:30,68.0,67.9,50.8,54.1,0.05,SW@4.8,10.7,,64.2,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,08:45,71.0,71.3,48.1,44.0,0.0,SW@5.4,13.5,,64.2,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,09:00,71.2,71.3,48.1,43.9,0.23,SW@8.5,21.8,,64.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,09:15,72.4,72.4,45.2,37.8,0.01,SW@7.4,16.4,,64.2,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,09:30,72.8,72.8,45.8,38.0,0.0,SW@6.5,16.4,,64.1,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,09:45,73.1,73.1,45.9,37.9,0.0,SW@6.9,19.2,,64.1,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,10:00,74.1,74.2,44.8,35.0,0.0,W@5.3,11.4,,64.1,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,10:15,74.8,74.7,44.1,33.4,0.0,W@4.9,13.9,,64.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,10:30,74.5,74.5,44.2,33.8,0.0,SW@6.0,12.1,,64.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,10:45,76.1,76.1,40.2,27.5,0.0,SW@8.4,16.7,,64.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,11:00,76.1,76.0,38.7,25.9,0.0,SW@9.2,19.2,,64.0,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,11:15,76.0,75.9,37.6,24.9,0.0,SW@10.1,19.6,,64.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,11:30,75.8,75.7,39.3,26.8,0.0,SW@11.2,25.3,,64.0,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,11:45,75.6,75.5,37.7,25.4,0.0,SW@12.8,22.8,,64.0,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,12:00,75.0,75.0,36.0,24.2,0.0,SW@10.8,20.0,,64.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,12:15,74.9,74.8,37.4,25.6,0.0,SW@10.9,18.9,,63.9,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,12:30,74.6,74.4,38.7,27.3,0.0,SW@10.2,21.4,,63.9,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,12:45,74.7,74.7,38.3,26.7,0.0,SW@10.7,18.2,,63.9,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,13:00,75.6,75.5,36.9,24.6,0.0,SW@9.6,19.2,,63.9,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,13:15,75.6,75.4,35.1,22.8,0.0,SW@10.3,20.7,,63.9,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,13:30,75.1,74.9,34.8,23.0,0.0,SW@8.6,17.8,,63.9,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,13:45,75.3,75.2,34.5,22.6,0.0,SW@7.1,18.5,,63.9,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,14:00,77.1,76.7,35.4,22.0,0.0,SW@7.2,14.6,,63.9,0.0,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,14:15,76.3,75.9,36.7,23.8,0.0,SW@11.4,21.0,,63.9,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,14:30,75.1,74.9,37.1,25.2,0.0,SW@9.4,17.5,,63.9,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,14:45,76.8,76.6,36.7,23.4,0.0,SW@10.9,21.4,,63.9,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,15:00,76.6,76.2,36.6,23.4,0.0,SW@9.9,20.0,,63.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,15:15,75.3,75.0,36.2,24.2,0.0,SW@10.7,18.9,,63.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,15:30,75.8,75.6,36.7,24.3,0.0,SW@7.6,18.2,,63.9,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,15:45,74.7,74.5,37.1,25.5,0.0,SW@5.6,13.9,,63.9,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,16:00,74.9,74.7,37.7,25.9,0.0,SW@6.4,16.0,,63.9,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,16:15,75.9,75.7,37.8,25.2,0.0,SW@7.3,14.6,,63.9,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,16:30,75.4,75.0,37.6,25.5,0.0,SW@10.4,18.2,,63.9,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,16:45,74.7,74.4,37.1,25.5,0.0,SW@11.2,20.3,,64.0,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,17:00,74.0,73.7,36.9,26.0,0.0,SW@11.5,19.2,,64.0,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,17:15,73.1,73.0,37.5,27.4,0.0,SW@9.5,17.5,,64.0,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,17:30,72.4,72.3,37.7,28.2,0.0,SW@10.4,17.5,,64.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,17:45,70.9,70.8,38.6,30.8,0.0,SW@9.6,16.4,,64.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,18:00,70.0,69.9,38.6,31.7,0.0,SW@6.6,11.4,,64.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,18:15,69.4,69.3,38.4,32.2,0.0,SW@5.9,12.1,,64.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,18:30,69.1,69.1,36.7,30.3,0.0,SW@5.6,11.0,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,18:45,68.3,68.1,35.6,29.9,0.0,SW@4.5,8.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,19:00,66.9,66.7,36.4,32.4,0.0,SW@4.1,8.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,19:15,65.9,65.7,36.0,33.0,0.0,NW@2.9,7.8,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,19:30,65.9,65.9,34.3,30.8,0.0,N@3.1,7.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,19:45,66.0,65.8,34.7,31.2,0.0,NW@3.2,7.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,20:00,65.3,65.2,34.3,31.5,0.0,NW@3.0,11.7,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,20:15,64.4,64.1,34.1,32.3,0.0,W@3.4,8.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,20:30,63.9,63.8,34.1,32.8,0.0,NW@3.1,7.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,20:45,62.6,62.1,35.0,35.6,0.0,SW@3.7,7.4,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,21:00,60.6,60.3,36.5,40.5,0.0,SW@2.0,4.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,21:15,59.9,60.0,35.0,39.1,0.0,NE@1.5,6.4,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,21:30,59.5,58.5,37.6,44.0,0.0,SE@1.6,3.1,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,21:45,52.9,52.6,41.0,64.0,0.0,E@3.2,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,22:00,50.8,50.5,41.2,69.5,0.0,E@3.3,4.2,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,22:15,53.0,53.5,39.9,61.0,0.0,SE@2.8,3.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,22:30,52.6,51.8,39.7,61.2,0.0,SE@1.8,3.5,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,22:45,49.5,49.4,41.6,74.1,0.0,E@3.2,5.3,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-25,23:00,52.2,52.8,39.7,62.1,0.0,SE@3.3,4.6,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,23:15,50.3,49.6,40.4,68.6,0.0,E@3.0,4.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,23:30,49.0,48.7,40.1,71.3,0.0,SE@2.4,4.9,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,23:45,46.9,46.6,41.1,80.1,0.01,SE@2.2,3.5,,64.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,24:00,47.6,47.7,40.4,76.0,0.0,SE@2.9,5.7,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,00:15,48.7,48.4,39.5,70.4,0.0,SE@2.4,4.9,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,00:30,46.2,45.9,40.2,79.1,0.0,SE@2.4,3.5,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,00:45,46.4,46.5,39.4,76.5,0.0,SE@1.9,3.1,,64.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,01:00,46.6,46.4,38.7,73.8,0.0,SE@2.5,3.5,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,01:15,46.2,46.1,38.7,74.7,0.0,SE@2.4,3.9,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,01:30,45.7,45.4,38.3,75.1,0.0,SE@1.6,3.1,,64.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,01:45,44.7,44.4,37.9,77.1,0.0,SE@1.3,3.5,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,02:00,44.9,44.8,37.8,76.1,0.0,SE@1.9,3.9,,64.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,02:15,44.7,44.5,37.3,75.0,0.0,SE@1.5,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,02:30,44.7,44.6,36.7,73.1,0.0,SE@2.2,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,02:45,43.9,43.6,36.7,75.4,0.0,SE@2.7,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,03:00,43.9,43.8,36.7,75.7,0.0,SE@2.9,4.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,03:15,43.7,43.5,37.0,77.2,0.0,SE@2.9,3.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,03:30,43.7,43.5,36.8,76.6,0.0,SE@2.5,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,03:45,43.4,43.2,37.3,78.6,0.0,SE@1.5,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,04:00,43.7,43.6,37.3,78.0,0.0,SE@1.6,3.1,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,04:15,42.9,42.6,36.8,78.8,0.0,SE@2.7,3.5,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,04:30,42.2,42.1,36.6,80.3,0.0,SE@1.1,3.1,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,04:45,43.0,42.8,37.2,80.0,0.0,SE@2.2,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,05:00,43.2,43.1,37.2,79.1,0.0,SE@0.5,2.8,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,05:15,43.3,43.1,37.6,80.0,0.0,SE@0.2,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,05:30,43.5,43.3,37.2,78.2,0.0,E@2.5,3.5,,63.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,05:45,44.1,44.0,36.8,75.2,0.0,SE@1.3,3.5,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,06:00,44.4,44.3,37.7,77.1,0.0,SE@1.9,3.9,,63.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,06:15,44.9,44.8,37.8,75.9,0.0,SE@1.4,2.8,,63.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,06:30,45.3,45.1,38.2,75.9,0.0,E@1.0,2.8,,63.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,06:45,45.7,45.5,38.0,74.4,0.0,SE@0.2,2.1,,63.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,07:00,46.2,46.0,37.9,72.4,0.0,SE@1.3,3.5,,62.9,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,07:15,47.3,47.2,37.9,69.7,0.0,S@0.6,2.8,,62.8,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,07:30,48.4,48.2,36.9,64.2,0.0,E@0.5,3.5,,62.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,07:45,49.2,49.1,38.2,65.5,0.0,S@0.4,3.9,,62.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,08:00,51.7,51.9,36.2,55.3,0.0,SW@2.9,7.1,,62.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,08:15,53.7,53.7,35.7,50.2,0.0,W@2.4,5.3,,62.6,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,08:30,54.5,54.3,35.3,48.1,0.0,SW@4.4,8.2,,62.5,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,08:45,54.5,54.3,36.4,50.3,0.0,SW@3.5,5.3,,62.5,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,09:00,55.2,55.1,36.7,49.7,0.0,SW@2.9,4.6,,62.4,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,09:15,55.6,55.4,36.7,48.8,0.03,SW@3.4,6.4,,62.3,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
2011-09-26,09:30,55.8,55.6,37.7,50.4,0.58,SW@2.5,6.7,,62.3,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:04:05.565668
