Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-23,22:30,32.6,32.5,32.4,99.2,0.84,N@0.0,0.0,,36.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,22:45,32.8,32.7,32.6,99.2,0.83,S@0.3,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,23:00,32.9,32.8,32.7,99.2,0.81,SE@0.1,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,23:15,32.8,32.7,32.6,99.2,0.8,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,23:30,32.8,32.7,32.6,99.2,0.8,N@0.0,0.0,,36.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,23:45,32.7,32.6,32.5,99.2,0.8,NE@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-23,24:00,32.7,32.6,32.5,99.2,0.8,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,00:15,32.7,32.6,32.5,99.2,0.8,E@0.0,1.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,00:30,32.6,32.6,32.4,99.2,0.8,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,00:45,32.7,32.7,32.5,99.2,0.81,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,01:00,32.7,32.6,32.5,99.2,0.81,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,01:15,32.8,32.7,32.6,99.2,0.81,SW@0.0,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,01:30,32.9,32.8,32.7,99.2,0.81,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,01:45,33.0,33.0,32.8,99.2,0.81,SW@0.0,1.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,02:00,33.1,33.0,32.9,99.2,0.81,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,02:15,33.1,33.0,32.9,99.2,0.82,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,02:30,33.2,33.1,33.0,99.2,0.82,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,02:45,33.4,33.3,33.2,99.2,0.82,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,03:00,33.4,33.3,33.2,99.2,0.82,N@0.0,0.0,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,03:15,33.4,33.3,33.2,99.2,0.82,S@0.9,3.5,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,03:30,33.5,33.4,33.3,99.2,0.82,S@0.2,1.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,03:45,33.8,33.6,33.5,98.8,0.82,W@0.1,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,04:00,33.4,33.3,33.1,98.9,0.82,SW@0.0,1.4,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,04:15,33.3,33.1,33.1,99.2,0.82,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,04:30,33.2,33.1,32.9,99.2,0.82,N@0.0,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,04:45,33.1,33.1,32.9,99.2,0.83,N@0.6,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,05:00,33.1,33.0,32.9,99.2,0.83,SE@0.1,1.7,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,05:15,33.1,33.0,32.9,99.2,0.83,NE@0.0,1.4,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,05:30,33.1,33.0,32.9,99.2,0.83,SE@0.4,2.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,05:45,33.2,33.1,33.0,99.2,0.83,E@0.4,2.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,06:00,33.2,33.1,33.0,99.2,0.83,NE@0.2,1.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,06:15,33.2,33.1,33.0,99.2,0.83,N@0.0,0.0,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,06:30,33.2,33.0,33.0,99.2,0.83,N@0.0,0.0,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,06:45,33.1,33.0,32.9,99.2,0.83,SE@0.5,2.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,07:00,33.1,33.0,32.9,99.2,0.83,E@0.3,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,07:15,33.1,33.0,32.9,99.2,0.84,SW@0.0,1.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,07:30,33.1,33.0,32.9,99.2,0.84,S@0.2,2.1,,36.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,07:45,33.2,33.1,33.0,99.2,0.84,N@0.0,0.0,,36.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,08:00,33.3,33.1,33.0,99.2,0.84,SE@0.3,2.1,,36.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,08:15,33.7,33.5,33.4,99.2,0.84,NW@0.0,1.4,,36.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,08:30,33.5,33.3,33.2,98.6,0.83,S@0.6,3.9,,36.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,08:45,33.5,33.2,32.5,96.1,0.83,SW@2.1,4.6,,36.5,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,09:00,33.8,33.6,32.5,95.1,0.84,SW@2.6,4.2,,36.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,09:15,34.2,34.1,32.9,95.0,0.84,N@0.0,0.0,,36.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,09:30,34.5,34.4,33.4,95.6,0.85,S@0.1,1.7,,36.3,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,09:45,34.7,34.5,33.4,94.9,0.84,SW@0.8,2.4,,36.2,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,10:00,34.9,34.8,33.7,95.2,0.85,S@0.4,2.1,,35.9,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,10:15,35.3,35.2,33.7,93.5,0.84,SE@0.2,1.7,,35.8,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,10:30,36.3,36.1,33.7,90.2,0.83,N@0.0,0.0,,35.9,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,10:45,36.6,36.5,33.7,89.2,0.81,S@0.2,1.7,,35.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,11:00,37.1,36.8,33.8,87.8,0.78,SW@0.2,2.1,,36.0,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,11:15,36.5,36.3,33.6,89.2,0.72,SW@1.9,3.9,,35.9,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,11:30,36.5,36.3,33.8,89.6,0.58,SW@2.4,3.5,,35.8,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,11:45,36.5,36.3,33.5,88.8,0.21,SW@3.4,6.0,,35.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,12:00,36.7,36.5,33.2,86.8,0.0,SW@2.8,4.9,,35.8,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,12:15,37.1,37.0,33.3,85.7,0.0,SW@2.4,3.9,,35.8,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,12:30,37.3,37.1,33.1,84.6,0.0,SW@2.1,3.9,,35.8,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,12:45,37.6,37.4,32.4,81.3,0.0,SW@1.7,3.9,,35.7,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,13:00,38.2,38.0,32.3,79.1,0.0,W@0.9,3.5,,35.8,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,13:15,37.4,37.2,32.3,81.6,0.0,W@1.5,3.1,,35.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,13:30,37.4,37.2,32.4,82.0,0.0,W@1.7,3.5,,35.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,13:45,37.1,37.0,32.3,82.4,0.0,W@2.1,3.5,,35.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,14:00,37.1,37.0,32.4,82.8,0.0,W@1.8,4.6,,35.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,14:15,36.8,36.7,32.3,83.6,0.0,NW@1.8,2.8,,35.6,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,14:30,36.9,36.8,32.3,83.2,0.0,NW@1.5,2.8,,35.6,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,14:45,36.7,36.6,32.2,83.8,0.0,NW@2.1,3.5,,35.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,15:00,36.6,36.5,32.2,83.7,0.0,NW@1.6,4.6,,35.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,15:15,36.6,36.4,32.2,84.1,0.0,N@0.9,3.5,,35.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,15:30,36.5,36.4,32.3,84.4,0.0,W@0.6,2.8,,35.6,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,15:45,36.1,36.0,32.3,86.0,0.0,SW@2.0,3.5,,35.6,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,16:00,35.9,35.8,32.3,86.4,0.0,SW@1.1,3.1,,35.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,16:15,35.6,35.5,32.2,87.3,0.0,SW@2.0,4.2,,35.7,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,16:30,35.5,35.4,32.0,87.0,0.0,N@0.3,2.8,,35.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,16:45,35.2,35.1,32.3,89.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,17:00,34.9,34.7,32.4,90.6,0.0,N@0.0,0.0,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,17:15,34.9,34.8,32.3,89.8,0.0,W@0.7,2.4,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,17:30,34.8,34.7,32.3,90.2,0.0,S@0.7,2.8,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,17:45,34.7,34.6,32.3,90.8,0.0,SW@1.8,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,18:00,34.5,34.4,32.2,91.4,0.0,SW@2.2,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,18:15,34.4,34.4,32.2,91.3,0.0,SW@2.1,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,18:30,34.3,34.2,32.3,92.3,0.0,SW@1.7,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,18:45,34.1,34.1,32.3,92.7,0.0,S@1.1,2.8,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,19:00,34.0,34.0,32.2,92.7,0.0,SW@1.4,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,19:15,33.9,33.8,32.1,93.0,0.0,SW@1.8,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,19:30,33.7,33.7,32.0,93.2,0.0,W@2.1,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,19:45,33.6,33.6,31.8,93.1,0.0,SW@2.7,4.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,20:00,33.6,33.5,31.7,92.7,0.0,W@2.6,4.6,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,20:15,33.5,33.5,31.7,92.9,0.0,SW@2.0,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,20:30,33.5,33.5,31.7,92.8,0.0,SW@2.1,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,20:45,33.6,33.5,31.7,92.8,0.0,SW@0.9,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,21:00,33.5,33.4,31.7,93.3,0.0,SW@0.9,2.4,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,21:15,33.4,33.3,31.6,93.1,0.0,W@2.4,4.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,21:30,33.4,33.3,31.1,91.3,0.0,SW@2.1,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,21:45,33.6,33.5,30.7,88.9,0.0,S@1.3,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,22:00,33.4,33.3,31.3,91.9,0.0,SW@2.0,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,22:15,33.1,33.1,31.4,93.3,0.0,SW@1.8,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,22:30,33.1,32.9,31.2,92.7,0.0,W@0.9,3.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,22:45,33.0,32.9,31.3,93.3,0.0,W@2.6,3.5,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,23:00,32.9,32.9,31.1,92.9,0.0,W@1.4,3.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,23:15,32.8,32.7,30.9,92.6,0.0,SW@1.5,2.8,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,23:30,32.8,32.7,30.8,92.0,0.0,SW@1.4,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,23:45,32.9,32.8,30.3,90.0,0.0,S@2.0,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-24,24:00,32.7,32.7,30.1,89.9,0.0,SE@3.4,6.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,00:15,32.8,32.8,30.2,89.9,0.0,SE@3.0,6.0,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,00:30,32.9,32.8,30.4,90.3,0.0,SW@0.7,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,00:45,32.7,32.7,30.2,90.3,0.0,SW@2.9,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,01:00,32.6,32.5,30.2,90.7,0.0,S@1.4,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,01:15,32.5,32.4,30.0,90.5,0.0,S@2.0,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,01:30,32.2,32.2,29.6,89.9,0.0,SE@2.6,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,01:45,32.1,32.1,29.5,89.9,0.0,SE@2.3,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,02:00,32.0,32.0,29.4,89.8,0.0,SE@4.9,7.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,02:15,31.9,31.9,29.1,89.8,0.0,SE@4.9,7.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,02:30,31.8,31.8,29.2,90.2,0.0,SE@3.5,6.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,02:45,31.8,31.8,29.2,90.2,0.0,SE@3.1,5.3,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,03:00,32.0,32.0,29.4,89.8,0.0,SE@1.9,3.9,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,03:15,32.1,32.0,29.5,90.0,0.0,W@0.9,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,03:30,32.1,32.0,29.5,89.9,0.0,N@0.8,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,03:45,32.0,31.9,29.4,90.0,0.0,NE@0.2,2.1,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,04:00,31.9,31.8,29.4,90.8,0.0,SW@2.3,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,04:15,31.7,31.7,29.4,91.6,0.0,W@2.1,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,04:30,31.6,31.5,29.3,91.8,0.0,W@2.4,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,04:45,31.5,31.4,29.3,92.1,0.0,SW@2.5,4.2,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,05:00,31.5,31.4,29.3,92.3,0.01,W@0.4,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,05:15,31.6,31.4,29.5,92.6,0.0,S@0.3,3.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,05:30,31.6,31.5,29.4,91.8,0.02,SW@0.6,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,05:45,31.6,31.5,28.9,90.2,0.0,SW@0.6,2.1,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,06:00,31.5,31.4,29.0,91.0,0.0,W@1.4,2.4,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,06:15,31.5,31.4,28.6,89.6,0.0,SW@1.9,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,06:30,31.5,31.4,29.0,91.2,0.0,SW@1.2,2.8,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,06:45,31.2,31.1,29.2,92.9,0.0,SW@2.4,3.5,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,07:00,31.1,31.0,28.8,91.9,0.0,W@2.0,3.9,,35.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,07:15,31.3,31.3,28.7,90.5,0.0,S@2.1,3.5,,35.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,07:30,31.2,31.1,28.6,90.6,0.0,NW@0.5,2.4,,35.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,07:45,31.4,31.3,28.0,87.7,0.0,SW@2.9,5.3,,35.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,08:00,31.4,31.3,27.5,85.9,0.0,SW@3.7,6.0,,35.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,08:15,31.5,31.4,27.2,84.4,0.0,S@2.2,4.2,,35.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,08:30,31.4,31.3,27.0,84.1,0.0,S@1.6,3.5,,35.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,08:45,31.8,31.7,27.7,85.1,0.0,SW@1.6,2.8,,35.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,09:00,31.7,31.6,27.1,83.6,0.0,W@3.4,7.1,,35.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,09:15,31.3,31.3,26.9,84.1,0.0,SW@4.3,7.1,,35.8,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
2016-01-25,09:30,31.5,31.4,26.9,83.7,0.0,W@3.9,5.7,,35.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:00:18.092766
