Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-05,00:45,28.3,,23.6,84.4,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,01:00,28.9,,23.7,82.5,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,01:15,28.3,,23.5,84.3,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,01:30,28.5,,23.8,84.6,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,01:45,28.4,,23.6,83.9,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,02:00,28.0,,23.6,85.8,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,02:15,28.2,,23.6,85.0,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,02:30,27.2,,23.2,87.5,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,02:45,27.1,,23.1,87.6,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,03:00,26.8,,22.6,87.0,0.03,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,03:15,26.4,,22.2,87.1,0.04,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,03:30,26.3,,22.5,88.7,0.05,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,03:45,25.9,,22.0,88.4,0.05,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,04:00,25.1,,21.4,89.5,0.05,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,04:15,25.4,,22.1,91.1,0.05,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,04:30,25.7,,22.1,89.9,0.05,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,04:45,24.7,,21.2,90.4,0.04,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,05:00,25.2,,22.0,91.6,0.03,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,05:15,25.5,,21.6,88.8,0.03,SE@0.2,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,05:30,24.5,,20.9,90.2,0.03,E@1.0,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,05:45,25.1,,21.8,91.3,0.03,SE@2.3,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,06:00,25.5,,21.5,88.3,0.03,S@1.7,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,06:15,23.9,,20.6,91.4,0.03,SE@1.4,2.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,06:30,24.3,,21.0,91.4,0.03,E@1.4,3.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,06:45,23.5,,20.4,92.5,0.03,E@2.7,4.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,07:00,23.9,,20.9,92.7,0.03,E@1.1,4.9,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,07:15,23.8,,20.8,92.6,0.03,E@1.1,2.8,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,07:30,24.0,,21.0,92.7,0.03,SE@0.8,3.1,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,07:45,23.4,,20.3,92.6,0.03,SW@1.6,3.5,,33.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,08:00,23.8,,20.9,93.1,0.03,E@0.3,2.4,,33.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,08:15,24.1,,21.1,92.8,0.03,N@0.0,0.0,,33.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,08:30,25.0,,22.1,92.5,0.04,N@0.0,0.0,,33.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,08:45,26.1,,23.0,91.6,0.05,N@0.0,0.0,,33.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,09:00,26.0,,22.9,91.4,0.04,S@0.4,3.1,,33.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,09:15,27.0,,24.0,91.7,0.06,N@0.0,0.0,,33.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,09:30,28.5,,25.1,89.1,0.08,N@0.0,0.0,,33.2,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,09:45,29.7,,26.1,87.7,0.11,N@0.0,0.0,,33.2,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,10:00,30.7,,26.7,86.1,0.13,N@0.0,0.0,,33.2,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,10:15,31.6,,27.3,84.6,0.12,N@0.0,0.0,,33.2,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,10:30,32.8,,28.3,83.5,0.15,SW@0.8,3.9,,33.2,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,10:45,34.8,,28.7,78.4,0.09,SW@3.0,4.9,,33.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,11:00,35.2,,28.8,77.3,0.0,SW@4.3,6.7,,33.2,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,11:15,36.4,,28.7,73.3,0.0,SW@2.3,3.9,,33.2,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,11:30,37.9,,29.1,70.3,0.0,SW@1.9,5.3,,33.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,11:45,39.4,,29.6,67.7,0.0,W@3.0,5.3,,33.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,12:00,40.3,,29.8,65.8,0.0,SW@3.8,5.3,,33.1,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,12:15,42.2,,30.1,62.0,0.0,W@3.0,5.3,,33.1,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,12:30,43.5,,30.4,59.7,0.0,W@3.2,6.0,,33.1,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,12:45,45.4,,30.3,55.1,0.0,W@1.6,4.2,,33.1,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,13:00,46.7,,30.0,52.0,0.0,W@2.4,4.2,,33.2,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,13:15,46.9,,29.2,50.0,0.0,NE@2.6,4.6,,33.1,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,13:30,47.4,,29.7,50.0,0.0,N@3.2,5.7,,33.2,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,13:45,47.6,,29.5,49.2,0.0,NE@3.3,5.3,,33.1,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,14:00,47.3,,28.8,48.4,0.0,NE@3.8,6.0,,33.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,14:15,47.7,,28.7,47.4,0.0,N@3.5,6.4,,33.1,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,14:30,47.8,,28.7,47.1,0.0,NW@3.4,5.7,,33.1,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,14:45,48.9,,28.9,45.9,0.0,NW@2.3,5.3,,33.1,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,15:00,49.3,,28.4,44.1,0.0,NW@3.1,4.9,,33.1,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,15:15,49.4,,27.9,43.1,0.0,N@3.1,4.9,,33.1,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,15:30,49.3,,27.7,42.7,0.0,NW@2.6,4.9,,33.1,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,15:45,49.8,,27.6,41.9,0.0,N@2.4,5.7,,33.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,16:00,47.9,,26.9,43.9,0.0,NE@3.0,6.4,,33.1,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,16:15,48.0,,27.0,43.8,0.0,NE@2.5,6.0,,33.1,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,16:30,46.9,,26.9,45.3,0.0,NE@2.6,4.2,,33.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,16:45,45.2,,26.8,48.1,0.0,E@2.7,4.6,,33.1,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,17:00,42.6,,27.2,54.1,0.0,E@1.7,3.1,,33.1,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,17:15,40.8,,27.2,58.1,0.0,SE@1.4,2.8,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,17:30,39.7,,26.9,60.0,0.0,SE@0.3,4.2,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,17:45,39.3,,26.9,60.9,0.0,E@2.1,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,18:00,40.6,,26.3,56.4,0.0,E@4.0,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,18:15,41.4,,26.2,54.5,0.0,E@4.8,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,18:30,41.3,,26.2,54.5,0.0,E@4.0,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,18:45,41.2,,26.2,54.9,0.0,E@3.4,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,19:00,36.4,,26.5,67.1,0.0,W@0.5,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,19:15,35.4,,26.6,70.0,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,19:30,35.1,,26.9,71.7,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,19:45,34.9,,26.9,72.2,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,20:00,34.5,,26.9,73.5,0.0,E@0.6,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,20:15,33.6,,26.6,75.3,0.0,SE@0.7,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,20:30,33.5,,26.8,76.0,0.0,SE@0.6,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,20:45,34.8,,27.2,73.5,0.0,SE@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,21:00,34.5,,27.1,74.0,0.0,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,21:15,32.7,,26.8,78.7,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,21:30,32.3,,26.7,79.4,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,21:45,31.7,,26.1,79.9,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,22:00,31.0,,25.5,80.9,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,22:15,31.1,,25.4,80.0,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,22:30,29.1,,24.7,85.1,0.03,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,22:45,29.0,,24.7,86.0,0.05,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,23:00,28.8,,24.2,84.8,0.06,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,23:15,29.0,,24.8,86.0,0.08,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,23:30,30.0,,25.1,83.1,0.04,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,23:45,30.0,,25.2,83.3,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-05,24:00,28.6,,24.6,86.6,0.04,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,00:15,28.6,,24.9,88.3,0.05,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,00:30,29.7,,25.2,84.6,0.04,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,00:45,30.3,,25.2,82.5,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,01:00,29.7,,25.4,85.4,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,01:15,30.1,,25.8,85.2,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,01:30,29.3,,25.5,87.4,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,01:45,29.1,,25.7,88.8,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,02:00,29.8,,26.6,89.6,0.02,NE@0.2,2.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,02:15,30.0,,26.4,87.6,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,02:30,30.5,,26.5,86.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,02:45,30.7,,26.5,85.0,0.01,NW@0.3,3.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,03:00,30.0,,26.3,87.6,0.01,N@0.1,1.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,03:15,30.0,,26.6,88.7,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,03:30,30.0,,26.6,88.6,0.01,SE@0.0,1.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,03:45,30.0,,26.4,87.6,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,04:00,30.0,,26.7,88.7,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,04:15,30.0,,26.7,88.7,0.02,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,04:30,30.5,,26.8,87.0,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,04:45,30.5,,26.7,86.8,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,05:00,30.9,,26.9,86.1,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,05:15,30.6,,27.0,87.5,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,05:30,30.8,,27.6,88.8,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,05:45,30.9,,27.5,88.2,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,06:00,30.9,,27.4,87.6,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,06:15,30.9,,27.4,87.9,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,06:30,31.2,,27.7,87.5,0.01,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,06:45,31.2,,27.9,88.3,0.03,N@0.0,0.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,07:00,31.3,,28.2,88.7,0.07,N@0.0,0.0,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,07:15,31.2,,28.5,90.4,0.12,N@0.0,0.0,,33.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,07:30,30.8,,28.5,92.2,0.15,N@0.0,0.0,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,07:45,30.5,,28.6,93.9,0.17,N@0.0,0.0,,33.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,08:00,30.9,,29.4,95.1,0.2,N@0.0,0.0,,33.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,08:15,31.0,,29.9,96.6,0.33,NE@0.0,1.4,,33.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,08:30,31.5,,30.6,97.2,0.65,N@0.0,0.0,,33.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,08:45,32.1,,31.5,97.6,0.93,N@0.0,1.4,,33.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,09:00,32.7,,32.0,97.2,1.0,N@0.0,0.0,,33.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,09:15,32.7,,31.9,97.0,1.0,N@0.0,0.0,,33.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,09:30,32.7,,31.9,96.9,1.0,N@0.0,0.0,,33.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,09:45,32.7,,31.9,97.0,0.99,N@0.0,0.0,,33.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,10:00,33.1,,32.3,96.8,0.94,N@0.0,0.0,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,10:15,32.9,,32.0,96.4,0.93,N@0.0,0.0,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,10:30,32.7,,31.9,96.7,0.92,N@0.0,0.0,,33.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,10:45,33.0,,32.2,96.8,0.9,N@0.0,0.0,,33.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,11:00,33.6,,32.6,96.2,0.87,N@0.0,0.0,,33.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,11:15,33.7,,32.5,95.3,0.85,N@0.0,0.0,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,11:30,33.4,,32.3,95.4,0.85,N@0.0,0.0,,33.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,11:45,33.0,,31.9,95.7,0.86,N@0.0,0.0,,33.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,12:00,32.7,,32.0,97.1,0.87,N@0.0,0.0,,33.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,12:15,33.7,,32.7,96.3,0.86,N@0.0,0.0,,33.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,12:30,33.2,,32.1,95.4,0.85,N@0.0,0.0,,33.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,12:45,33.2,,32.0,95.5,0.86,N@0.0,0.0,,33.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
2011-02-06,13:00,33.1,,31.9,95.5,0.85,N@0.0,0.0,,33.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:59:27.882526
