Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-06,01:00,78.9,,41.0,25.8,0.0,E@3.5,7.4,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,01:15,78.2,,42.5,28.1,0.0,E@3.2,8.2,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,01:30,79.5,,38.7,23.1,0.0,W@3.4,6.4,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,01:45,78.4,,41.2,26.4,0.0,SE@3.0,8.9,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,02:00,75.6,,43.6,31.9,0.0,E@3.4,6.0,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,02:15,74.4,,45.4,35.5,0.0,E@3.2,4.2,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,02:30,74.6,,45.8,35.8,0.0,SE@2.4,4.6,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,02:45,73.3,,46.5,38.5,0.0,NW@3.4,10.7,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,03:00,74.2,,44.5,34.4,0.01,W@5.8,13.2,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,03:15,70.9,,47.2,42.8,0.01,E@3.0,5.3,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,03:30,70.8,,45.5,40.2,0.03,SE@4.1,8.9,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,03:45,69.3,,47.3,45.3,0.61,E@4.0,9.6,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,04:00,69.0,,47.6,46.3,0.12,SW@2.5,5.3,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,04:15,69.1,,46.0,43.4,0.01,S@2.8,5.3,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,04:30,68.8,,45.4,43.0,0.0,E@3.2,7.8,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,04:45,67.4,,47.4,48.5,0.67,NE@3.4,10.3,,72.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,05:00,62.8,,51.6,66.7,0.9,E@3.8,6.7,,72.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,05:15,62.4,,52.8,70.6,0.98,E@1.9,5.7,,72.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,05:30,60.6,,55.3,82.8,0.99,S@0.7,2.4,,72.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,05:45,60.3,,56.3,86.3,0.98,SE@1.1,2.8,,72.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,06:00,60.0,,56.5,88.1,1.0,E@1.1,4.2,,72.4,0.0,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,06:15,59.4,,56.7,90.7,1.0,W@2.3,6.7,,72.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,06:30,59.5,,56.5,89.6,1.0,S@2.3,4.9,,72.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,06:45,59.7,,56.5,89.0,0.96,S@0.8,2.1,,72.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,07:00,60.3,,56.0,85.6,0.95,SW@1.7,4.6,,72.2,0.0,0.01,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,07:15,61.2,,57.0,86.0,0.94,E@1.5,3.1,,72.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,07:30,62.3,,55.6,78.6,0.91,E@1.2,4.2,,72.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,07:45,62.7,,55.6,77.6,0.78,NE@2.3,3.5,,72.1,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,08:00,62.9,,55.8,77.5,0.25,N@2.0,3.9,,72.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,08:15,63.2,,56.6,79.0,0.0,N@1.8,3.5,,72.1,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,08:30,63.1,,56.5,79.0,0.0,NW@2.6,4.2,,72.0,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,08:45,63.8,,56.9,78.1,0.0,N@2.1,3.9,,72.0,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,09:00,64.2,,56.8,76.9,0.0,NE@2.6,4.2,,71.9,0.0,0.0,272,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,09:15,65.1,,55.4,70.8,0.0,N@3.2,5.3,,71.9,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,09:30,67.0,,55.9,67.5,0.0,N@3.6,5.3,,71.8,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,09:45,67.7,,54.9,63.5,0.0,N@3.3,5.7,,71.8,0.0,0.0,649,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,10:00,68.4,,54.3,60.6,0.0,N@3.5,5.7,,71.8,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,10:15,69.8,,54.8,58.7,0.0,NW@3.9,7.4,,71.7,0.0,0.0,898,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,10:30,70.7,,54.3,56.2,0.0,NW@3.6,6.7,,71.7,0.0,0.0,918,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,10:45,71.6,,53.6,53.0,0.0,N@3.4,6.4,,71.6,0.0,0.0,1043,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,11:00,73.2,,53.7,50.4,0.0,N@3.7,6.7,,71.6,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,11:15,72.3,,53.7,51.9,0.0,N@3.5,7.4,,71.6,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,11:30,71.6,,54.3,54.2,0.0,E@3.5,6.4,,71.5,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,11:45,70.8,,53.7,54.7,0.0,NE@1.3,3.9,,71.5,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,12:00,68.6,,53.1,57.7,0.02,NW@5.3,16.4,,71.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,12:15,63.3,,51.5,65.5,0.78,E@3.6,9.2,,71.4,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,12:30,60.9,,52.3,73.0,0.87,SE@5.8,12.1,,71.4,0.0,0.01,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,12:45,61.3,,53.2,74.8,0.54,S@3.0,9.6,,71.3,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,13:00,62.9,,54.2,73.1,0.04,NE@5.0,16.4,,71.3,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,13:15,65.3,,53.6,65.8,0.0,N@5.3,12.8,,71.3,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,13:30,67.3,,52.2,58.3,0.0,N@7.9,16.0,,71.3,0.0,0.0,1081,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,13:45,68.1,,51.9,56.0,0.0,N@7.4,14.6,,71.3,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,14:00,68.4,,51.3,54.2,0.0,N@6.6,13.2,,71.2,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,14:15,69.6,,51.3,52.1,0.0,N@6.1,12.8,,71.2,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,14:30,70.1,,49.6,48.2,0.0,N@6.2,12.8,,71.2,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,14:45,70.9,,49.1,45.9,0.0,N@5.7,12.8,,71.2,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,15:00,71.1,,48.7,45.0,0.0,N@5.8,11.0,,71.2,0.0,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,15:15,71.9,,49.6,45.2,0.0,NE@5.2,10.7,,71.2,0.0,0.0,700,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,15:30,71.8,,50.8,47.5,0.0,NE@5.8,12.1,,71.1,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,15:45,72.3,,50.0,45.3,0.0,NE@5.7,11.0,,71.1,0.0,0.0,665,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,16:00,71.7,,49.8,45.9,0.0,NE@5.8,11.0,,71.1,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,16:15,72.9,,50.0,44.4,0.0,NE@5.7,10.3,,71.1,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,16:30,71.9,,51.3,48.2,0.0,E@4.9,8.9,,71.1,0.0,0.0,470,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,16:45,72.7,,51.3,47.0,0.0,NE@5.2,9.6,,71.2,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,17:00,70.9,,52.6,52.2,0.0,E@4.4,9.6,,71.2,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,17:15,70.6,,52.9,53.5,0.0,E@4.6,7.8,,71.2,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,17:30,71.7,,52.5,50.7,0.0,E@4.7,9.2,,71.2,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,17:45,71.1,,51.1,49.1,0.0,E@4.6,9.9,,71.2,0.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,18:00,67.5,,52.2,57.8,0.0,E@4.7,6.4,,71.2,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,18:15,67.7,,51.1,55.2,0.01,E@4.4,7.4,,71.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,18:30,69.0,,50.9,52.5,0.0,E@4.1,7.4,,71.3,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,18:45,68.8,,49.7,50.5,0.0,NE@4.4,7.8,,71.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,19:00,66.3,,51.7,59.3,0.0,E@4.3,6.0,,71.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,19:15,64.7,,51.4,61.9,0.0,E@4.2,6.4,,71.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,19:30,64.3,,51.4,62.8,0.0,E@4.2,7.4,,71.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,19:45,63.4,,51.8,65.9,0.0,E@3.4,4.6,,71.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,20:00,62.8,,52.2,68.4,0.0,SE@1.6,3.5,,71.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,20:15,61.5,,52.8,72.9,0.0,SW@2.2,4.9,,71.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,20:30,61.3,,53.2,74.6,0.0,SE@0.9,3.1,,71.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,20:45,60.3,,53.2,77.4,0.0,SE@1.2,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,21:00,59.1,,53.0,80.2,0.0,SE@0.7,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,21:15,58.4,,52.9,82.0,0.0,SE@1.4,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,21:30,57.4,,52.7,84.4,0.0,SE@2.0,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,21:45,56.7,,52.8,86.8,0.0,SE@1.6,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,22:00,56.4,,52.7,87.6,0.01,SE@1.2,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,22:15,55.4,,52.8,90.9,0.02,E@1.9,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,22:30,54.8,,52.5,91.7,0.03,E@0.6,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,22:45,54.6,,52.7,92.9,0.07,E@1.5,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-06,23:00,54.8,,53.0,93.4,0.11,SE@1.3,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,23:15,55.0,,53.0,93.1,0.15,SE@0.9,2.8,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,23:30,54.4,,52.5,93.2,0.23,SE@1.6,2.4,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,23:45,53.6,,52.0,94.0,0.28,SE@1.7,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,24:00,54.4,,52.1,91.7,0.3,E@0.9,2.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,00:15,54.1,,51.8,92.0,0.33,SE@1.4,3.1,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,00:30,53.1,,51.3,93.7,0.38,SE@1.1,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,00:45,53.0,,51.1,93.3,0.44,SE@2.4,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,01:00,52.7,,50.8,93.2,0.5,SE@1.7,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,01:15,52.5,,50.5,93.0,0.56,SE@1.0,3.1,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,01:30,51.6,,50.1,94.5,0.63,SE@1.7,2.8,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,01:45,51.6,,50.3,95.1,0.68,SE@1.1,2.4,,71.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,02:00,51.9,,50.3,94.0,0.72,SE@1.2,3.5,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,02:15,51.7,,50.1,94.0,0.74,SE@1.2,2.8,,71.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,02:30,51.9,,50.2,93.6,0.77,SE@2.0,2.8,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,02:45,51.8,,50.1,93.9,0.78,SE@1.1,2.4,,71.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,03:00,51.9,,49.9,92.9,0.78,SE@1.8,2.8,,71.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,03:15,52.4,,50.1,91.8,0.78,SE@0.9,2.4,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,03:30,52.7,,49.8,89.9,0.77,SE@0.1,1.7,,70.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,03:45,52.5,,50.0,90.9,0.77,SE@0.5,2.1,,70.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,04:00,51.9,,49.7,92.0,0.77,SE@2.1,2.8,,70.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,04:15,51.0,,49.2,93.4,0.79,SE@0.9,2.4,,70.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,04:30,51.8,,48.8,89.4,0.78,SE@2.0,3.9,,70.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,04:45,52.8,,49.3,87.9,0.76,SW@1.0,2.8,,70.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,05:00,53.2,,50.1,89.2,0.74,S@1.3,3.5,,70.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,05:15,53.8,,49.8,86.1,0.66,S@0.9,2.4,,70.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,05:30,53.8,,49.7,85.6,0.56,SE@0.8,2.1,,70.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,05:45,53.2,,49.5,87.2,0.46,E@1.8,2.8,,70.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,06:00,53.2,,49.1,85.8,0.31,SE@0.5,2.1,,70.2,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,06:15,53.1,,49.2,86.4,0.2,SE@1.4,2.4,,70.1,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,06:30,53.0,,49.7,88.6,0.07,SE@2.3,2.8,,70.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,06:45,53.2,,50.0,88.8,0.02,SE@1.9,2.8,,70.0,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,07:00,53.9,,50.4,88.1,0.01,SE@2.2,3.1,,69.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,07:15,58.9,,51.0,75.0,0.0,SE@1.6,3.1,,69.8,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,07:30,62.2,,50.4,65.3,0.0,E@2.7,4.6,,69.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,07:45,62.8,,49.0,60.5,0.0,E@3.0,4.2,,69.7,0.0,0.0,530,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,08:00,64.6,,48.4,55.8,0.0,E@2.8,4.6,,69.6,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,08:15,66.0,,47.7,51.6,0.0,SE@2.3,4.6,,69.5,0.0,0.0,621,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,08:30,67.4,,47.8,49.2,0.0,E@2.7,4.6,,69.5,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,08:45,67.5,,46.1,46.2,0.0,W@3.0,5.7,,69.4,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,09:00,67.6,,45.9,45.5,0.0,W@3.4,6.0,,69.3,0.0,0.0,733,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,09:15,68.2,,45.8,44.6,0.0,W@3.8,6.0,,69.3,0.0,0.0,774,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,09:30,69.2,,46.1,43.5,0.0,W@3.6,6.4,,69.2,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,09:45,69.8,,45.6,41.7,0.0,SW@4.1,7.1,,69.1,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,10:00,71.6,,44.5,37.7,0.0,SW@4.1,9.2,,69.1,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,10:15,72.7,,42.4,33.6,0.0,SW@4.2,7.8,,69.0,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,10:30,73.7,,40.2,29.8,0.0,SW@4.0,9.2,,69.0,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,10:45,74.2,,39.8,28.8,0.0,SW@4.6,9.6,,68.9,0.0,0.0,1004,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,11:00,74.8,,40.3,28.8,0.0,SW@4.8,8.9,,68.8,0.0,0.0,986,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,11:15,74.5,,39.7,28.4,0.0,SW@6.2,11.7,,68.8,0.0,0.0,982,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,11:30,74.7,,39.9,28.5,0.0,W@4.6,8.9,,68.8,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,11:45,74.2,,40.4,29.5,0.0,SW@4.7,8.9,,68.7,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,12:00,74.0,,43.2,33.2,0.0,S@3.1,6.0,,68.7,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,12:15,72.5,,48.6,42.8,0.0,E@2.6,3.9,,68.6,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,12:30,71.9,,49.8,45.5,0.0,NE@2.1,3.9,,68.6,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,12:45,70.3,,46.4,42.3,0.0,E@4.5,9.6,,68.6,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,13:00,67.5,,46.6,47.1,0.0,E@4.7,8.5,,68.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
2009-07-07,13:15,69.4,,44.8,41.2,0.0,E@5.6,10.3,,68.5,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:48.221877
