Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,22:30,31.0,30.3,27.5,87.7,0.08,SW@0.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,22:45,30.9,30.1,27.6,88.4,0.1,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,23:00,30.8,30.1,27.6,88.9,0.19,SE@1.1,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,23:15,30.7,30.1,27.6,89.1,0.37,SE@0.3,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,23:30,30.9,30.2,27.9,89.3,0.47,SE@0.5,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,23:45,31.0,30.3,27.9,88.9,0.47,SW@1.4,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-01,24:00,30.8,30.1,27.7,88.9,0.42,S@0.9,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,00:15,30.6,29.9,27.5,89.3,0.42,SE@0.2,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,00:30,30.6,29.9,27.6,89.5,0.43,SE@0.4,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,00:45,30.6,30.0,27.7,89.7,0.44,E@1.9,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,01:00,30.9,30.3,27.8,89.4,0.42,SE@1.8,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,01:15,31.0,30.4,27.9,89.1,0.4,S@0.7,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,01:30,31.1,30.4,27.9,88.8,0.37,S@1.8,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,01:45,31.1,30.4,27.9,88.8,0.34,S@1.3,3.9,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,02:00,31.1,30.5,27.9,88.7,0.3,S@2.0,4.6,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,02:15,31.0,30.4,27.8,88.8,0.23,SW@3.5,6.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,02:30,31.1,30.4,28.0,89.1,0.2,E@1.4,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,02:45,31.1,30.5,28.0,89.0,0.17,NE@1.2,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,03:00,31.2,30.6,28.0,88.9,0.16,S@0.9,3.5,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,03:15,31.4,30.7,28.1,88.2,0.12,SW@1.0,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,03:30,31.3,30.6,27.9,87.9,0.1,S@0.7,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,03:45,31.3,30.7,28.0,88.4,0.09,S@1.8,4.2,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,04:00,31.3,30.7,28.1,88.5,0.09,SE@1.5,3.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,04:15,31.3,30.7,28.1,88.6,0.09,S@1.4,2.8,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,04:30,31.4,30.8,28.2,88.5,0.1,E@0.8,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,04:45,31.5,30.9,28.2,88.1,0.18,SE@0.8,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,05:00,31.7,30.9,28.3,87.6,0.16,NW@0.1,1.7,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,05:15,31.6,30.9,28.2,87.7,0.13,SE@0.4,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,05:30,31.6,30.8,28.3,88.2,0.11,SW@0.6,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,05:45,31.6,30.9,28.5,88.7,0.1,SE@0.4,2.4,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,06:00,31.7,30.9,28.7,89.1,0.11,E@0.4,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,06:15,31.7,30.9,28.8,89.5,0.11,E@0.4,2.1,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,06:30,31.7,31.0,28.8,89.7,0.1,N@0.0,0.0,,32.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,06:45,31.7,31.0,28.9,89.8,0.11,SW@1.0,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,07:00,31.7,31.1,29.0,90.1,0.11,SW@1.5,3.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,07:15,31.8,31.1,29.1,90.3,0.11,SW@1.1,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,07:30,31.8,31.2,29.2,90.4,0.11,S@0.4,2.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,07:45,31.9,31.2,29.3,90.5,0.14,SE@0.2,1.7,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,08:00,31.9,31.3,29.4,90.8,0.28,NE@0.1,1.7,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,08:15,31.9,31.4,29.6,91.3,0.41,S@1.0,2.8,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,08:30,31.9,31.4,29.7,91.9,0.57,NE@1.6,3.1,,32.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,08:45,32.2,31.5,30.1,92.1,0.72,E@0.8,2.1,,32.7,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,09:00,32.2,31.6,30.2,92.4,0.8,SE@0.7,2.8,,32.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,09:15,32.4,31.7,30.4,92.6,0.81,N@0.0,0.0,,32.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,09:30,32.5,31.9,30.6,92.6,0.78,S@0.4,2.1,,32.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,09:45,32.6,31.9,30.7,92.4,0.73,SW@0.5,2.1,,32.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,10:00,32.6,31.9,30.6,92.3,0.66,SE@0.6,2.1,,32.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,10:15,32.6,32.0,30.6,92.1,0.56,E@0.8,2.4,,32.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,10:30,32.8,32.2,30.7,92.0,0.41,N@0.3,1.7,,32.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,10:45,32.8,32.2,30.7,91.8,0.3,SW@0.9,2.4,,32.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,11:00,32.9,32.3,30.8,91.8,0.21,SW@0.8,2.4,,32.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,11:15,33.0,32.4,30.9,91.8,0.16,E@0.5,2.1,,32.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,11:30,33.4,32.8,31.2,91.6,0.12,E@0.7,2.4,,32.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,11:45,33.8,33.3,31.6,91.5,0.1,SW@0.5,2.1,,32.7,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,12:00,34.3,33.8,31.9,90.8,0.1,SW@2.6,4.9,,32.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,12:15,34.5,34.0,31.9,90.1,0.09,SW@1.7,4.2,,32.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,12:30,35.0,34.5,32.2,89.4,0.08,W@1.0,2.8,,32.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,12:45,36.0,35.6,32.8,87.9,0.12,SW@3.1,6.7,,32.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,13:00,36.5,36.1,32.8,86.0,0.05,S@2.9,6.7,,32.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,13:15,36.7,36.3,32.6,84.8,0.0,SW@4.3,9.6,,32.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,13:30,36.7,36.2,32.6,84.9,0.34,SW@4.4,9.6,,32.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,13:45,36.5,36.0,32.7,85.7,0.57,SW@4.4,8.2,,32.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,14:00,36.6,36.2,32.7,85.5,0.24,S@3.5,6.7,,32.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,14:15,36.7,36.2,32.5,84.6,0.05,S@3.2,7.4,,32.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,14:30,36.7,36.1,32.4,84.5,0.0,S@3.8,7.1,,32.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,14:45,36.7,36.1,32.3,84.1,0.0,S@3.3,8.9,,32.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,15:00,36.5,36.1,32.2,84.2,0.0,S@4.0,8.9,,32.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,15:15,36.5,36.0,32.2,84.4,0.0,S@3.8,9.2,,32.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,15:30,36.3,35.9,32.0,84.3,0.0,S@4.3,8.5,,32.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,15:45,36.1,35.7,31.8,84.3,0.0,S@4.8,12.4,,32.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,16:00,36.1,35.7,31.7,84.1,0.0,S@4.6,11.4,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,16:15,36.2,35.8,31.5,83.1,0.0,S@3.7,10.3,,32.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,16:30,36.0,35.6,31.3,83.0,0.0,SW@4.2,9.2,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,16:45,36.0,35.6,31.3,83.0,0.0,S@4.2,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,17:00,36.0,35.6,31.4,83.2,0.0,S@3.6,8.5,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,17:15,36.0,35.6,31.4,83.3,0.0,SW@3.9,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,17:30,35.9,35.5,31.5,83.6,0.0,SW@5.2,12.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,17:45,35.9,35.5,31.4,83.2,0.0,SW@4.7,9.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,18:00,35.9,35.5,31.3,83.0,0.0,S@4.1,9.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,18:15,35.9,35.5,31.3,83.0,0.0,SW@4.8,11.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,18:30,35.9,35.5,31.2,82.9,0.0,SW@4.6,9.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,18:45,35.7,35.3,31.1,83.2,0.0,SW@4.8,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,19:00,35.6,35.2,31.0,83.1,0.0,S@4.2,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,19:15,35.7,35.2,30.8,82.4,0.0,SW@4.5,7.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,19:30,35.6,35.1,30.7,82.1,0.0,S@3.4,7.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,19:45,35.6,35.1,30.5,81.4,0.0,S@3.1,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,20:00,35.6,35.2,30.3,80.8,0.0,S@2.3,4.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,20:15,35.7,35.2,30.1,80.0,0.0,SW@2.6,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,20:30,35.6,35.1,30.1,80.1,0.0,S@1.7,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,20:45,35.5,34.9,30.1,80.6,0.0,S@1.2,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,21:00,35.5,35.0,30.2,80.5,0.0,SE@1.6,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,21:15,35.5,34.8,30.1,80.5,0.0,S@1.2,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,21:30,35.4,34.8,30.0,80.6,0.0,S@0.9,3.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,21:45,35.3,34.8,30.0,80.7,0.0,S@1.3,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,22:00,35.5,35.0,30.0,80.1,0.0,SW@1.7,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,22:15,35.2,34.5,29.9,80.9,0.0,SE@1.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,22:30,35.1,34.6,30.0,81.5,0.0,S@1.8,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,22:45,35.3,34.8,29.9,80.2,0.0,S@2.3,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,23:00,35.2,34.7,29.8,80.3,0.0,S@1.8,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,23:15,35.1,34.6,29.7,80.4,0.0,S@1.4,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,23:30,35.0,34.5,29.6,80.6,0.0,S@3.4,7.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,23:45,34.6,34.1,29.6,81.5,0.0,S@1.3,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-02,24:00,34.5,34.0,29.7,82.2,0.0,SW@1.8,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,00:15,34.6,34.0,29.8,82.4,0.0,SE@1.9,4.6,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,00:30,34.6,34.1,29.8,82.3,0.0,S@2.5,5.3,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,00:45,34.6,34.1,29.7,82.0,0.0,S@2.5,6.0,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,01:00,34.6,34.1,29.5,81.5,0.0,S@1.7,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,01:15,34.6,34.0,29.4,81.1,0.0,SE@1.6,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,01:30,34.6,34.1,29.2,80.4,0.0,S@1.8,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,01:45,34.7,34.2,29.0,79.5,0.0,S@2.3,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,02:00,34.5,33.9,29.0,80.2,0.0,E@1.4,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,02:15,34.5,34.0,29.0,80.0,0.0,NW@2.0,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,02:30,34.3,33.7,29.0,80.7,0.0,SE@1.7,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,02:45,34.1,33.6,29.2,82.2,0.0,E@2.5,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,03:00,34.3,33.7,29.5,82.2,0.0,NE@0.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,03:15,34.0,33.5,29.4,83.1,0.0,SW@2.1,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,03:30,33.7,33.2,29.3,83.5,0.0,SW@2.2,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,03:45,33.5,32.9,29.1,83.7,0.0,S@2.4,4.2,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,04:00,32.8,32.2,28.7,84.5,0.09,S@1.6,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,04:15,32.1,31.6,28.5,86.1,0.12,NE@1.9,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,04:30,32.0,31.4,28.5,86.8,0.12,SW@1.7,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,04:45,31.7,31.0,28.2,87.4,0.16,S@1.5,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,05:00,31.4,30.7,27.9,87.3,0.15,W@0.9,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,05:15,31.3,30.8,27.9,87.7,0.11,S@1.8,3.5,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,05:30,31.8,31.2,28.3,87.1,0.08,E@0.8,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,05:45,31.9,31.3,28.3,86.9,0.07,SE@0.4,2.1,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,06:00,31.9,31.4,28.3,86.5,0.07,S@0.6,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,06:15,32.0,31.5,28.2,85.5,0.04,SW@1.9,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,06:30,31.9,31.3,28.0,85.6,0.04,SE@0.9,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,06:45,31.5,30.8,27.6,86.0,0.1,S@1.2,2.8,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,07:00,31.3,30.7,27.6,86.6,0.13,S@0.9,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,07:15,31.2,30.6,27.3,86.0,0.11,SE@0.7,2.4,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,07:30,31.1,30.5,27.0,85.5,0.04,S@2.4,4.6,,32.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,07:45,31.2,30.7,27.1,85.5,0.0,SE@2.5,4.2,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,08:00,31.7,31.3,27.6,84.9,0.0,SE@1.7,2.8,,32.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,08:15,32.7,32.2,28.2,83.5,0.0,S@1.4,4.6,,32.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,08:30,32.4,31.7,27.7,82.6,0.0,SW@3.2,5.7,,32.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,08:45,31.4,30.8,26.7,83.2,0.0,SW@2.0,4.2,,32.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,09:00,31.3,30.7,26.6,83.5,0.0,SW@2.5,4.9,,32.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,09:15,30.9,30.2,26.4,84.0,0.07,S@2.3,4.6,,32.8,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
2014-01-03,09:30,30.6,29.9,26.3,85.0,0.11,SW@2.6,6.0,,32.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:32.566140
