Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-06,00:45,39.3,,39.0,98.8,0.88,E@0.2,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,01:00,39.1,,38.9,99.2,0.88,E@0.2,1.7,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,01:15,39.2,,38.9,99.1,0.88,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,01:30,39.5,,39.2,99.1,0.88,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,01:45,39.2,,38.8,98.6,0.88,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,02:00,38.8,,38.5,98.7,0.88,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,02:15,38.5,,38.1,98.6,0.88,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,02:30,38.5,,38.3,99.2,0.88,N@0.0,0.0,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,02:45,38.8,,38.6,99.1,0.88,SW@0.2,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,03:00,38.5,,38.3,99.1,0.88,SW@0.0,1.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,03:15,38.5,,38.3,99.2,0.88,SW@0.4,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,03:30,38.5,,38.3,99.2,0.88,SW@0.7,3.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,03:45,38.5,,38.3,99.2,0.88,SW@0.1,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,04:00,38.3,,38.1,99.5,0.88,S@1.5,2.8,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,04:15,37.8,,37.8,99.8,0.88,SE@1.4,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,04:30,38.4,,38.4,99.8,0.88,S@1.0,3.5,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,04:45,38.5,,38.4,99.5,0.88,S@1.1,3.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,05:00,38.5,,38.4,99.5,0.88,SW@2.1,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,05:15,39.0,,38.7,98.6,0.88,S@1.7,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,05:30,38.9,,37.9,95.9,0.88,S@2.4,4.2,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,05:45,38.7,,36.9,93.0,0.88,S@2.3,4.9,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,06:00,38.5,,36.8,93.4,0.87,S@0.9,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,06:15,38.5,,37.3,95.6,0.87,S@0.9,2.8,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,06:30,38.3,,37.4,96.7,0.87,S@0.6,3.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,06:45,38.0,,37.2,97.2,0.87,SW@2.4,4.6,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,07:00,37.2,,36.6,97.9,0.87,S@2.4,3.9,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,07:15,37.2,,36.5,97.6,0.87,SW@1.5,3.1,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,07:30,37.1,,36.5,97.4,0.86,SW@0.4,2.4,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,07:45,36.7,,36.1,97.7,0.86,E@0.3,2.1,,37.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,08:00,36.9,,36.4,98.0,0.86,SE@0.6,2.4,,37.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,08:15,37.3,,36.7,97.5,0.86,SW@0.0,1.4,,37.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,08:30,37.6,,37.0,97.5,0.85,N@0.0,0.0,,37.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,08:45,37.6,,37.0,97.7,0.84,SW@0.4,2.1,,37.8,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,09:00,37.8,,37.1,97.3,0.84,SW@1.6,2.8,,37.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,09:15,38.2,,37.2,96.1,0.84,SW@1.3,2.8,,37.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,09:30,38.8,,37.4,94.3,0.83,SW@1.9,3.5,,37.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,09:45,39.7,,38.0,93.4,0.82,SW@1.3,3.5,,37.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,10:00,40.1,,37.7,90.9,0.8,SW@2.4,3.9,,37.7,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,10:15,40.7,,38.0,90.2,0.76,SW@2.6,4.2,,37.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,10:30,41.8,,38.8,89.0,0.7,SW@1.1,3.5,,37.7,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,10:45,42.4,,37.9,84.1,0.6,SW@1.7,3.9,,37.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,11:00,43.4,,37.7,79.9,0.32,S@0.6,3.9,,37.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,11:15,44.3,,37.0,75.3,0.01,SE@1.3,4.2,,37.7,0.0,0.0,219,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,11:30,43.8,,35.8,73.3,0.0,SE@2.7,4.2,,37.7,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,11:45,44.5,,36.7,73.9,0.0,E@2.3,3.9,,37.7,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,12:00,44.4,,36.1,72.5,0.0,E@2.7,4.2,,37.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,12:15,44.9,,35.8,70.4,0.0,E@1.4,3.1,,37.7,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,12:30,45.6,,35.2,66.8,0.0,NW@0.3,2.4,,37.7,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,12:45,45.9,,35.0,65.4,0.0,SW@0.5,3.1,,37.7,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,13:00,46.3,,35.3,65.3,0.0,S@1.2,3.1,,37.7,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,13:15,46.1,,34.7,64.1,0.0,W@1.4,3.5,,37.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,13:30,46.7,,34.3,61.8,0.0,SW@0.7,3.5,,37.7,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,13:45,47.6,,34.6,60.5,0.0,NE@0.2,2.4,,37.7,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,14:00,47.4,,34.6,60.7,0.0,W@0.9,3.1,,37.8,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,14:15,47.1,,34.4,61.0,0.0,E@2.2,4.2,,37.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,14:30,47.8,,34.4,59.5,0.0,SE@0.8,3.5,,37.8,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,14:45,48.7,,35.0,58.9,0.0,SW@1.9,3.5,,37.8,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,15:00,49.3,,34.6,56.8,0.0,SE@2.2,5.3,,37.9,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,15:15,48.8,,34.6,57.8,0.0,SE@2.6,4.6,,37.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,15:30,48.3,,34.2,58.1,0.0,SW@1.5,4.2,,37.9,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,15:45,49.1,,34.4,56.7,0.0,W@1.7,3.9,,38.0,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,16:00,48.5,,34.2,57.5,0.0,NW@2.8,4.6,,38.0,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,16:15,48.0,,34.6,59.6,0.0,N@2.9,4.6,,38.0,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,16:30,48.0,,35.0,60.5,0.0,N@1.4,3.1,,38.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,16:45,46.3,,35.2,65.2,0.0,N@1.1,2.1,,38.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,17:00,43.2,,35.3,73.6,0.0,E@1.9,2.4,,38.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,17:15,40.7,,35.1,80.1,0.0,E@1.7,2.8,,38.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,17:30,39.9,,35.2,83.1,0.01,E@0.2,2.4,,38.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,17:45,39.0,,34.2,82.7,0.01,E@1.3,3.5,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,18:00,38.3,,34.5,86.1,0.02,SE@0.5,2.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,18:15,37.5,,33.6,85.6,0.02,E@0.1,2.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,18:30,36.3,,33.4,88.9,0.04,E@0.6,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,18:45,36.0,,32.9,88.5,0.05,SE@0.5,2.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,19:00,34.7,,32.5,91.3,0.08,E@1.3,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,19:15,34.3,,32.4,92.4,0.11,E@1.4,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,19:30,34.5,,32.7,92.9,0.14,E@2.0,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,19:45,33.3,,31.5,93.1,0.16,SE@0.8,2.8,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,20:00,32.8,,31.7,95.4,0.2,SE@1.7,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,20:15,33.0,,31.7,95.1,0.25,E@0.9,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,20:30,32.6,,31.5,95.4,0.3,SE@0.4,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,20:45,31.9,,30.8,95.9,0.36,E@0.9,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,21:00,32.3,,31.5,96.9,0.43,SE@1.0,3.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,21:15,31.7,,30.7,96.7,0.49,E@0.3,1.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,21:30,31.3,,30.4,97.1,0.55,SE@0.2,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,21:45,31.3,,30.3,97.1,0.49,SE@0.0,1.7,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,22:00,30.8,,29.9,97.5,0.06,E@0.8,2.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,22:15,30.5,,29.6,97.6,0.05,SW@0.2,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,22:30,30.5,,29.6,97.9,0.04,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,22:45,30.5,,29.5,97.7,0.04,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,23:00,30.0,,29.0,97.6,0.03,N@0.0,0.0,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,23:15,30.9,,30.3,98.5,0.05,SE@0.7,2.1,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,23:30,30.4,,29.4,97.3,0.04,SE@0.7,2.8,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,23:45,29.7,,28.6,97.6,0.03,SE@0.8,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-06,24:00,29.5,,28.5,97.7,0.03,SE@0.0,1.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,00:15,29.5,,28.5,97.9,0.03,SE@0.4,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,00:30,30.0,,29.2,98.3,0.04,E@0.6,2.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,00:45,29.3,,28.2,97.3,0.03,SE@0.2,2.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,01:00,29.1,,28.0,97.5,0.03,SE@0.4,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,01:15,28.0,,26.8,97.6,0.03,E@0.5,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,01:30,27.9,,26.7,98.1,0.02,E@0.2,1.7,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,01:45,28.5,,27.3,97.9,0.02,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,02:00,28.0,,26.8,98.1,0.02,E@0.6,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,02:15,27.7,,26.5,97.9,0.02,E@1.1,2.8,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,02:30,27.6,,26.4,97.8,0.02,E@0.6,2.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,02:45,27.3,,25.9,97.4,0.02,E@0.4,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,03:00,27.6,,26.4,98.2,0.02,SE@1.4,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,03:15,27.0,,25.6,97.5,0.02,E@0.7,2.4,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,03:30,27.7,,26.6,98.2,0.02,SE@1.0,2.4,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,03:45,27.2,,25.7,97.2,0.02,E@0.9,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,04:00,27.4,,26.1,97.5,0.02,E@0.9,3.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,04:15,27.2,,25.6,97.0,0.02,N@0.0,0.0,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,04:30,26.8,,25.3,97.1,0.02,E@0.7,2.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,04:45,26.5,,25.0,97.5,0.02,E@1.4,3.1,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,05:00,26.7,,25.1,97.1,0.02,E@0.0,1.4,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,05:15,26.3,,24.7,97.0,0.02,E@0.1,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,05:30,26.5,,25.0,97.3,0.02,E@0.3,1.7,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,05:45,26.2,,24.6,97.1,0.02,E@0.4,2.1,,38.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,06:00,26.7,,25.2,97.2,0.02,SE@0.2,2.1,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,06:15,26.1,,24.4,96.9,0.02,E@0.8,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,06:30,26.6,,25.0,96.7,0.02,SE@0.5,2.4,,37.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,06:45,26.7,,25.1,97.0,0.02,SE@0.3,2.1,,37.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,07:00,25.6,,23.7,96.4,0.02,E@0.7,2.1,,37.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,07:15,25.6,,23.7,96.3,0.01,E@0.1,2.1,,37.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,07:30,25.6,,23.7,96.7,0.02,E@0.6,2.1,,37.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,07:45,26.1,,24.3,96.7,0.02,E@0.4,2.1,,37.7,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,08:00,25.7,,23.7,96.1,0.02,N@0.1,1.4,,37.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,08:15,25.7,,23.9,96.6,0.02,E@0.3,2.4,,37.6,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,08:30,26.4,,24.7,96.8,0.02,E@0.2,1.7,,37.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,08:45,26.8,,25.2,97.0,0.02,SE@1.1,3.1,,37.6,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,09:00,27.1,,25.2,95.7,0.02,E@0.2,2.1,,37.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,09:15,27.9,,26.3,96.7,0.03,SE@1.2,2.8,,37.5,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,09:30,28.6,,27.0,95.8,0.03,SE@1.1,2.1,,37.5,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,09:45,29.0,,27.4,95.5,0.03,E@1.1,2.4,,37.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,10:00,29.8,,28.4,96.2,0.04,E@1.6,2.4,,37.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,10:15,32.0,,30.5,94.6,0.12,SE@2.1,2.8,,37.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,10:30,34.3,,32.3,92.4,0.39,E@2.3,3.1,,37.4,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,10:45,36.6,,32.9,86.1,0.85,SE@3.0,3.9,,37.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,11:00,38.3,,33.3,81.9,0.81,E@2.7,3.9,,37.3,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,11:15,39.6,,33.8,79.6,0.77,NE@1.7,3.5,,37.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,11:30,40.6,,33.3,75.2,0.74,NE@2.6,4.9,,37.3,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,11:45,41.7,,33.7,73.1,0.63,NE@3.1,5.7,,37.2,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,12:00,43.0,,33.6,69.2,0.31,NE@3.8,6.7,,37.2,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,12:15,43.5,,33.6,68.0,0.01,N@4.3,7.8,,37.2,0.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,12:30,44.2,,34.3,68.0,0.0,N@3.7,6.0,,37.2,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,12:45,44.4,,33.8,66.1,0.0,N@4.2,7.8,,37.1,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
2010-02-07,13:00,45.1,,34.2,65.2,0.0,N@3.7,6.4,,37.1,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:02.345539
