Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-31,22:45,57.2,56.9,52.9,85.3,0.04,SE@1.3,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-08-31,23:00,56.6,56.4,52.7,86.8,0.11,E@1.2,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,23:15,56.5,56.3,52.7,87.2,0.16,SE@1.9,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,23:30,57.3,57.1,52.4,83.6,0.08,SE@1.2,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,23:45,56.6,56.4,52.1,84.7,0.07,SE@0.7,2.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,24:00,55.2,54.8,52.0,88.6,0.24,E@1.5,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,00:15,54.8,54.5,52.0,90.0,0.46,SE@1.1,2.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,00:30,54.1,53.8,51.6,91.3,0.67,E@1.6,2.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,00:45,53.9,53.5,51.5,91.7,0.79,E@1.2,2.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,01:00,53.7,53.5,51.4,92.0,0.86,E@1.9,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,01:15,53.7,53.5,51.4,91.7,0.89,SE@0.7,2.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,01:30,53.6,53.3,51.3,91.8,0.91,SE@2.0,2.8,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,01:45,53.3,53.0,51.1,92.0,0.93,E@1.7,3.1,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,02:00,52.7,52.5,50.7,92.5,0.94,E@2.1,4.6,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,02:15,52.6,52.4,50.5,92.5,0.95,E@1.2,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,02:30,52.5,52.2,50.5,92.7,0.98,E@2.0,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,02:45,51.5,51.2,49.7,93.5,1.0,E@1.3,2.8,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,03:00,51.8,51.4,50.0,93.7,1.0,E@0.9,3.1,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,03:15,51.6,51.2,50.0,94.1,1.0,SE@1.2,2.8,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,03:30,51.5,51.2,49.8,94.1,1.0,E@1.5,3.1,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,03:45,51.1,50.8,49.5,94.1,1.0,E@0.8,2.4,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,04:00,51.2,50.9,49.6,94.3,1.0,E@0.9,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,04:15,51.3,51.1,49.7,94.2,1.0,SE@1.2,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,04:30,51.0,50.7,49.3,93.6,1.0,E@0.5,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,04:45,50.5,50.1,48.8,94.0,1.0,E@0.7,3.1,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,05:00,50.2,49.9,48.7,94.4,1.0,E@1.1,3.9,,69.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,05:15,50.3,50.1,48.9,94.7,1.0,SE@1.2,3.5,,69.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,05:30,50.1,49.9,48.6,94.6,1.0,E@1.2,3.1,,69.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,05:45,50.4,50.0,48.9,94.5,1.0,E@0.3,3.1,,69.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,06:00,50.8,50.5,49.4,94.9,1.0,E@0.9,3.5,,69.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,06:15,51.0,50.7,49.6,94.9,1.0,SE@0.8,3.1,,69.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,06:30,51.2,50.8,49.8,94.9,1.0,NE@0.1,1.7,,69.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,06:45,51.2,50.9,49.8,95.0,1.0,E@0.4,2.4,,68.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,07:00,51.4,51.1,50.0,94.9,1.0,SE@0.1,1.7,,68.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,07:15,51.9,51.7,50.6,95.3,1.0,SE@0.4,2.8,,68.8,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,07:30,53.3,53.1,51.8,94.5,1.0,SE@2.3,4.9,,68.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,07:45,54.6,54.6,52.5,92.6,1.0,E@3.3,4.2,,68.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,08:00,56.2,56.2,53.1,89.3,1.0,E@2.7,3.9,,68.6,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,08:15,60.6,60.7,54.4,80.1,1.0,E@2.4,3.5,,68.5,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,08:30,63.9,63.8,54.3,70.8,0.92,E@2.8,4.2,,68.4,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,08:45,65.5,65.4,54.1,66.5,0.1,E@3.1,4.2,,68.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,09:00,67.9,67.9,53.7,60.2,0.0,NE@3.4,5.3,,68.3,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,09:15,69.7,69.6,52.8,54.9,0.0,NE@3.8,5.7,,68.3,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,09:30,71.3,71.1,52.7,51.8,0.0,NE@4.6,7.4,,68.2,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,09:45,72.4,72.0,52.4,49.2,0.0,NE@3.7,7.1,,68.1,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,10:00,73.2,72.9,53.6,50.2,0.0,E@4.3,7.1,,68.1,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,10:15,75.0,74.7,53.6,47.3,0.0,N@3.7,8.2,,68.0,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,10:30,75.9,75.2,54.0,46.6,0.0,N@4.6,8.9,,67.9,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,10:45,76.8,76.2,53.1,43.9,0.0,N@3.5,7.1,,67.9,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,11:00,77.5,77.0,53.7,43.6,0.0,N@4.1,6.7,,67.8,0.0,0.0,720,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,11:15,78.2,77.6,54.0,43.1,0.0,N@4.4,8.5,,67.8,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,11:30,79.1,78.2,54.7,43.0,0.0,NW@3.9,7.1,,67.7,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,11:45,79.8,79.0,55.1,42.7,0.0,NW@4.1,7.8,,67.7,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,12:00,80.4,79.8,54.6,41.0,0.0,NW@3.9,7.1,,67.7,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,12:15,81.6,81.1,54.9,39.9,0.0,N@3.8,7.8,,67.6,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,12:30,82.8,82.1,55.0,38.5,0.0,N@4.0,6.4,,67.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,12:45,83.5,82.6,55.2,38.0,0.0,N@4.3,7.1,,67.5,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,13:00,84.4,83.6,54.9,36.5,0.0,N@4.5,7.1,,67.5,0.0,0.0,719,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,13:15,84.8,83.8,56.2,37.6,0.0,NW@4.4,7.8,,67.5,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,13:30,85.6,84.8,56.2,36.7,0.0,NW@4.3,8.2,,67.5,0.0,0.0,688,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,13:45,86.5,85.7,56.9,36.7,0.0,N@4.0,6.7,,67.5,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,14:00,87.6,86.6,56.8,35.3,0.0,N@4.2,7.4,,67.5,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,14:15,88.5,87.5,56.7,34.1,0.0,N@3.2,6.7,,67.5,0.0,0.0,618,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,14:30,89.5,88.4,56.5,32.9,0.0,N@3.2,6.0,,67.5,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,14:45,89.7,88.8,57.1,33.4,0.0,N@3.2,6.0,,67.6,0.0,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,15:00,90.5,89.5,57.2,32.6,0.0,N@3.0,7.1,,67.6,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,15:15,90.4,89.4,56.9,32.3,0.0,N@3.6,6.4,,67.7,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,15:30,90.1,89.1,56.3,32.1,0.0,N@3.5,7.1,,67.7,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,15:45,90.9,90.0,60.5,36.3,0.0,NE@2.0,4.9,,67.7,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,16:00,90.2,89.6,58.7,34.8,0.0,NE@2.8,6.0,,67.8,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,16:15,89.8,88.9,60.2,37.2,0.0,SE@2.5,6.0,,67.9,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,16:30,88.7,88.0,60.3,38.6,0.0,E@3.3,4.6,,68.0,0.0,0.0,312,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,16:45,87.9,87.3,61.9,41.8,0.0,SE@2.8,3.5,,68.0,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,17:00,86.8,86.6,64.0,46.7,0.0,SE@2.3,3.5,,68.1,0.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,17:15,85.4,85.0,64.7,49.9,0.0,SE@3.0,3.9,,68.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,17:30,83.8,83.2,63.6,50.7,0.0,SE@3.2,4.6,,68.3,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,17:45,81.6,81.1,63.2,53.6,0.0,SE@3.4,4.2,,68.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,18:00,78.8,78.1,65.0,62.6,0.0,E@2.8,3.9,,68.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,18:15,75.7,75.2,63.8,66.4,0.0,SE@3.0,4.2,,68.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,18:30,72.2,71.9,62.8,72.3,0.0,E@2.9,4.9,,68.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,18:45,70.3,70.1,61.9,74.6,0.0,E@3.1,4.6,,68.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,19:00,70.0,69.7,60.7,72.3,0.0,SE@2.5,4.2,,68.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,19:15,67.9,67.7,60.2,76.5,0.0,E@2.7,4.2,,69.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,19:30,67.8,67.6,59.2,73.9,0.0,E@2.6,4.6,,69.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,19:45,67.0,66.8,59.2,75.8,0.0,SE@0.4,2.4,,69.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,20:00,66.9,66.8,60.4,79.4,0.0,SE@1.7,3.9,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,20:15,65.7,65.3,59.6,80.7,0.0,SE@1.6,3.5,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,20:30,64.5,64.3,58.6,81.2,0.0,E@2.2,3.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,20:45,64.1,63.9,58.2,81.0,0.0,SE@2.7,4.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,21:00,63.9,63.8,57.6,79.9,0.0,E@2.3,4.2,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,21:15,63.0,62.6,57.2,81.2,0.0,E@2.2,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,21:30,62.8,62.8,57.4,82.7,0.0,SE@1.8,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,21:45,64.2,64.2,56.5,76.0,0.0,SE@1.9,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,22:00,62.4,61.9,56.9,82.0,0.0,SE@2.1,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,22:15,62.0,61.9,55.9,80.3,0.0,SE@2.1,3.5,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,22:30,61.6,61.4,55.2,79.4,0.0,SE@2.0,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,22:45,60.8,60.4,54.9,81.1,0.0,SE@1.4,2.8,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-01,23:00,59.7,59.5,55.1,84.6,0.0,E@2.0,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,23:15,59.2,58.8,54.8,85.5,0.0,E@2.1,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,23:30,59.1,58.9,54.4,84.5,0.01,SE@1.9,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,23:45,58.8,58.6,53.9,83.6,0.0,SE@1.6,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,24:00,57.8,57.4,54.1,87.3,0.07,SE@1.5,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,00:15,57.7,57.5,54.2,88.1,0.11,SE@1.9,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,00:30,57.4,57.1,53.6,87.1,0.1,E@1.6,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,00:45,56.8,56.6,53.3,87.7,0.13,E@1.0,2.4,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,01:00,57.2,57.0,53.3,86.7,0.15,E@1.2,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,01:15,56.2,55.9,52.9,88.8,0.18,E@1.6,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,01:30,55.9,55.7,52.9,89.6,0.27,E@2.2,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,01:45,56.3,56.1,53.1,88.9,0.31,SE@0.7,2.4,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,02:00,55.8,55.4,52.6,89.0,0.43,SE@1.1,3.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,02:15,55.0,54.6,52.3,90.5,0.58,E@1.4,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,02:30,54.4,54.1,52.1,92.0,0.72,E@1.5,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,02:45,54.1,53.8,52.1,93.0,0.82,E@1.0,2.4,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,03:00,54.7,54.5,52.6,92.7,0.87,SE@0.9,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,03:15,55.1,54.9,52.4,90.6,0.89,E@2.0,4.6,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,03:30,54.7,54.3,52.2,91.2,0.9,E@1.5,3.9,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,03:45,54.3,53.9,52.0,91.9,0.92,E@0.7,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,04:00,53.5,53.1,51.5,92.9,0.93,E@1.2,2.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,04:15,53.6,53.4,51.7,93.4,0.94,E@2.2,3.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,04:30,53.4,53.2,51.6,93.2,0.96,E@1.4,2.4,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,04:45,53.3,53.0,51.4,93.0,1.0,E@1.2,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,05:00,53.1,52.8,51.3,93.3,1.0,SE@1.0,3.1,,69.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,05:15,52.8,52.5,51.0,93.5,1.0,E@1.0,3.9,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,05:30,53.0,52.8,51.4,94.2,1.0,E@2.1,3.1,,69.8,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,05:45,53.3,53.0,51.7,94.0,1.0,SE@0.8,3.1,,69.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,06:00,53.3,53.0,51.7,94.2,1.0,SE@0.3,2.1,,69.7,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,06:15,53.7,53.5,52.3,94.8,1.0,E@0.5,2.4,,69.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,06:30,54.1,53.8,52.6,94.7,1.0,NE@0.4,2.1,,69.6,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,06:45,55.1,54.8,53.6,94.9,1.0,E@0.1,1.7,,69.6,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,07:00,55.5,55.2,53.8,93.8,1.0,SE@0.5,2.1,,69.5,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,07:15,56.2,55.9,54.3,93.5,1.0,E@0.2,2.1,,69.5,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,07:30,57.1,56.9,55.2,93.3,1.0,E@1.9,3.1,,69.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,07:45,57.5,57.3,55.5,93.1,1.0,E@1.4,2.8,,69.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,08:00,58.5,58.4,56.1,91.5,1.0,E@1.3,3.1,,69.3,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,08:15,63.0,63.2,56.5,79.3,0.95,SE@1.7,3.5,,69.2,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,08:30,66.3,66.2,55.7,68.8,0.27,E@2.8,4.9,,69.2,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,08:45,69.5,69.4,54.9,59.7,0.0,E@3.9,5.7,,69.1,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,09:00,72.2,71.9,55.0,54.7,0.0,NE@3.4,6.0,,69.1,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,09:15,74.1,74.0,54.6,50.5,0.0,NE@3.1,4.9,,69.0,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,09:30,75.7,75.3,54.0,47.0,0.0,NE@4.2,7.4,,68.9,0.0,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,09:45,77.1,76.7,54.9,46.2,0.0,NE@4.0,8.5,,68.9,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
2013-09-02,10:00,77.7,77.3,55.0,45.4,0.0,NE@4.0,7.4,,68.8,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:38.847130
