Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-28,22:30,47.2,47.3,29.3,49.5,0.0,S@3.3,5.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,22:45,46.7,46.8,29.5,50.9,0.0,S@3.7,7.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,23:00,46.2,46.2,29.8,52.5,0.0,SW@5.9,9.2,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,23:15,45.7,45.7,30.1,54.2,0.0,SW@4.8,8.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,23:30,45.4,45.4,30.1,54.7,0.0,S@3.1,6.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,23:45,45.2,45.3,29.9,54.6,0.0,S@2.8,6.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-28,24:00,45.2,45.2,29.9,54.7,0.0,S@3.4,6.0,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,00:15,45.0,45.0,29.9,55.1,0.0,S@2.8,4.6,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,00:30,44.9,44.9,29.7,55.1,0.0,S@2.9,4.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,00:45,44.9,45.0,29.5,54.6,0.0,S@2.9,5.3,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,01:00,44.3,44.4,29.7,56.3,0.0,SE@3.0,5.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,01:15,44.5,44.6,29.2,54.6,0.0,S@3.2,5.3,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,01:30,45.1,45.1,28.8,52.6,0.0,S@3.8,5.7,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,01:45,44.6,44.7,28.7,53.2,0.0,S@3.6,7.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,02:00,44.7,44.8,28.4,52.5,0.0,S@3.4,6.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,02:15,44.4,44.4,28.4,53.2,0.0,S@2.9,5.7,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,02:30,43.7,43.7,28.7,55.2,0.0,S@3.7,7.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,02:45,43.9,44.0,28.3,53.9,0.0,S@4.5,8.2,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,03:00,44.1,44.2,28.2,53.1,0.0,SW@3.7,9.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,03:15,41.0,41.0,28.8,61.5,0.0,E@2.0,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,03:30,39.7,39.8,28.8,64.7,0.0,E@2.6,4.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,03:45,40.2,40.2,28.5,62.7,0.0,E@1.7,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,04:00,38.6,38.6,28.4,66.5,0.0,E@2.0,4.2,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,04:15,38.1,38.1,28.3,67.5,0.0,NW@1.1,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,04:30,37.6,37.6,28.2,68.7,0.0,SE@1.9,4.6,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,04:45,35.4,35.5,28.1,74.3,0.0,E@2.3,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,05:00,35.2,35.3,27.9,74.5,0.0,SE@1.9,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,05:15,33.9,33.9,28.0,78.9,0.0,S@1.3,3.9,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,05:30,33.5,33.5,27.9,79.5,0.04,SE@0.7,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,05:45,33.3,33.3,27.9,80.3,0.08,SE@2.1,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,06:00,33.3,33.3,28.0,80.5,0.06,S@1.5,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,06:15,34.0,34.0,27.8,77.8,0.01,S@2.1,3.9,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,06:30,32.1,32.1,27.2,81.8,0.0,E@2.2,3.1,,41.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,06:45,33.0,33.1,27.3,79.4,0.02,SE@1.1,3.1,,41.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,07:00,32.8,32.9,27.2,79.8,0.0,SE@2.4,3.9,,41.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,07:15,33.4,33.5,27.2,77.7,0.0,S@2.4,3.1,,41.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,07:30,33.7,33.7,27.1,76.4,0.0,S@1.9,3.9,,41.5,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,07:45,33.8,33.9,27.1,75.9,0.0,S@2.1,3.1,,41.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,08:00,34.3,34.3,27.0,74.5,0.0,SE@1.7,2.8,,41.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,08:15,34.4,34.4,27.1,74.4,0.0,SE@2.5,3.5,,41.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,08:30,35.0,35.0,26.9,72.0,0.0,SE@2.1,3.1,,41.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,08:45,36.1,36.2,26.5,68.0,0.0,SE@2.3,3.5,,41.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,09:00,36.2,36.4,27.3,69.6,0.0,SE@2.1,3.5,,41.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,09:15,35.8,35.8,27.7,72.2,0.0,E@2.7,4.2,,41.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,09:30,39.9,40.0,29.5,66.1,0.0,SE@3.0,4.6,,41.1,0.0,0.0,379,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,09:45,43.7,43.8,30.5,59.4,0.0,SE@2.8,4.2,,41.1,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,10:00,46.7,46.7,28.7,49.2,0.0,SE@1.5,2.8,,41.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,10:15,48.3,48.4,28.1,45.3,0.0,SE@1.7,4.2,,41.0,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,10:30,48.5,48.5,27.3,43.4,0.0,SE@2.2,4.2,,41.0,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,10:45,49.3,49.3,26.4,40.6,0.0,S@1.6,3.9,,40.9,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,11:00,49.9,49.8,25.4,38.2,0.0,S@2.7,4.9,,40.9,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,11:15,50.2,50.2,25.1,37.3,0.0,SW@2.6,4.6,,40.9,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,11:30,50.9,50.8,25.8,37.4,0.0,SW@3.4,6.4,,40.9,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,11:45,51.9,51.9,27.2,38.2,0.0,S@3.3,7.8,,40.8,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,12:00,52.3,52.2,27.6,38.3,0.0,SW@3.9,6.7,,40.7,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,12:15,52.6,52.5,28.0,38.4,0.0,SW@4.1,8.2,,40.7,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,12:30,53.5,53.4,28.3,37.6,0.0,SW@4.4,9.2,,40.7,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,12:45,53.6,53.5,27.3,36.0,0.0,SW@5.8,8.9,,40.6,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,13:00,53.9,53.8,26.1,33.9,0.0,SW@4.8,9.9,,40.6,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,13:15,53.8,53.6,25.5,33.1,0.0,SW@5.9,9.6,,40.6,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,13:30,54.1,53.9,25.9,33.4,0.0,SW@6.3,9.9,,40.6,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,13:45,54.2,54.1,26.1,33.5,0.0,SW@6.2,10.7,,40.5,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,14:00,54.7,54.5,26.1,33.0,0.0,SW@6.2,10.7,,40.6,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,14:15,54.7,54.5,25.6,32.3,0.0,SW@5.7,8.9,,40.6,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,14:30,54.8,54.6,24.9,31.2,0.0,SW@5.6,9.2,,40.5,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,14:45,55.1,55.0,24.4,30.3,0.0,SW@5.8,10.3,,40.6,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,15:00,55.1,54.9,23.8,29.5,0.0,SW@5.4,9.2,,40.6,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,15:15,55.1,55.0,24.1,29.9,0.0,W@5.1,8.5,,40.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,15:30,55.0,54.9,24.6,30.6,0.0,SW@5.9,10.7,,40.6,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,15:45,54.8,54.7,23.9,29.8,0.0,SW@6.7,10.3,,40.6,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,16:00,55.0,54.9,24.3,30.1,0.0,SW@6.7,10.7,,40.7,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,16:15,54.6,54.5,23.8,30.0,0.0,SW@6.5,9.6,,40.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,16:30,54.5,54.5,23.2,29.3,0.0,SW@5.9,9.6,,40.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,16:45,53.5,53.6,22.9,30.0,0.0,SW@5.5,8.9,,40.8,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,17:00,51.7,51.8,23.5,32.8,0.0,SW@4.1,8.2,,40.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,17:15,50.6,50.7,23.1,33.7,0.0,S@2.6,7.1,,40.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,17:30,50.4,50.5,22.8,33.6,0.0,S@2.8,6.7,,41.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,17:45,50.2,50.3,23.8,35.3,0.0,S@2.7,4.6,,41.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,18:00,48.8,48.9,25.3,39.6,0.0,SE@2.8,5.3,,41.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,18:15,49.4,49.6,24.0,36.6,0.0,S@3.5,6.4,,41.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,18:30,49.5,49.5,24.8,37.8,0.0,S@3.3,8.2,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,18:45,46.8,46.8,25.3,42.6,0.0,N@2.1,3.5,,41.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,19:00,44.2,44.3,26.1,48.8,0.0,E@2.1,3.5,,41.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,19:15,43.2,43.3,26.8,52.1,0.0,SE@1.8,3.5,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,19:30,42.5,42.7,28.0,56.4,0.0,SE@3.0,4.2,,41.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,19:45,41.5,41.6,28.0,58.6,0.0,SE@1.7,3.1,,41.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,20:00,41.6,41.7,27.8,57.6,0.0,SE@0.9,2.4,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,20:15,41.7,41.9,27.3,56.3,0.0,SE@2.0,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,20:30,40.6,40.7,28.0,60.4,0.0,SE@2.2,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,20:45,40.4,40.5,27.8,60.4,0.0,SE@2.4,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,21:00,41.2,41.4,27.1,56.9,0.0,SE@2.2,3.1,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,21:15,41.0,41.1,27.2,57.7,0.0,S@2.1,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,21:30,41.8,41.8,26.8,55.0,0.0,S@2.1,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,21:45,41.2,41.3,27.3,57.4,0.0,S@2.2,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,22:00,41.3,41.4,27.4,57.2,0.0,S@1.8,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,22:15,41.6,41.6,27.3,56.5,0.0,S@1.9,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,22:30,41.7,41.7,27.7,57.3,0.0,S@2.8,5.3,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,22:45,41.3,41.3,28.0,58.9,0.0,S@2.5,4.6,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,23:00,41.1,41.1,28.4,60.3,0.0,S@3.0,4.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,23:15,40.9,40.9,28.6,61.3,0.0,S@2.7,4.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,23:30,40.6,40.6,28.7,62.3,0.0,S@2.7,4.6,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,23:45,39.9,39.9,29.4,65.7,0.0,SE@1.2,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-02-29,24:00,39.6,39.6,29.5,66.9,0.0,SE@1.6,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,00:15,39.7,39.7,29.5,66.6,0.0,S@0.9,2.4,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,00:30,39.5,39.5,29.6,67.5,0.0,S@1.0,2.8,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,00:45,39.2,39.2,29.9,69.1,0.0,SE@1.6,3.1,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,01:00,39.9,39.8,29.6,66.3,0.0,SW@1.6,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,01:15,39.2,39.1,30.3,70.2,0.0,S@1.5,3.5,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,01:30,39.6,39.6,29.8,67.6,0.0,S@1.5,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,01:45,39.6,39.6,30.2,68.7,0.0,S@2.0,3.9,,42.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,02:00,39.3,39.3,30.4,70.0,0.0,SE@1.3,2.4,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,02:15,39.6,39.6,30.3,69.0,0.0,SE@1.2,2.8,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,02:30,40.0,40.0,30.1,67.5,0.0,S@1.8,3.1,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,02:45,40.4,40.4,30.1,66.5,0.0,S@2.3,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,03:00,40.1,40.0,30.7,68.8,0.0,SW@1.4,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,03:15,39.5,39.4,31.2,72.1,0.0,S@1.6,3.5,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,03:30,39.8,39.8,30.7,69.4,0.0,SW@2.4,3.9,,41.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,03:45,39.8,39.8,30.9,70.0,0.0,SE@1.1,2.8,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,04:00,40.8,40.8,30.1,65.4,0.0,S@2.4,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,04:15,40.9,40.9,30.5,66.2,0.0,S@3.2,6.0,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,04:30,40.4,40.4,30.9,68.6,0.0,SW@2.4,3.9,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,04:45,40.0,40.0,31.4,71.0,0.14,S@0.6,2.4,,41.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,05:00,39.8,39.8,31.2,71.1,0.19,SE@1.3,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,05:15,40.0,39.9,31.6,71.8,0.43,S@1.4,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,05:30,39.6,39.6,32.8,76.4,0.95,SE@1.3,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,05:45,39.0,38.9,33.1,79.3,1.0,SE@0.2,2.4,,41.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,06:00,38.6,38.6,34.6,85.2,1.0,E@0.8,2.8,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,06:15,38.1,38.1,35.6,90.4,1.0,E@1.1,3.1,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,06:30,38.0,38.0,35.7,91.4,0.95,SE@2.2,3.5,,41.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,06:45,38.1,38.1,35.3,89.3,0.94,S@1.7,3.1,,41.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,07:00,38.6,38.5,35.1,87.0,0.93,SW@2.4,5.3,,41.7,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,07:15,38.2,38.2,35.7,90.6,0.91,W@0.5,2.4,,41.7,0.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,07:30,38.2,38.1,36.0,92.0,0.9,S@0.2,2.4,,41.7,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,07:45,38.5,38.4,36.1,91.2,0.9,SE@0.2,2.1,,41.7,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,08:00,38.8,38.6,36.6,91.9,0.9,SW@0.2,2.4,,41.7,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,08:15,38.9,38.8,37.0,92.6,0.89,SW@1.7,2.8,,41.7,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,08:30,39.2,39.1,36.8,91.0,0.89,S@2.8,5.7,,41.6,0.0,0.01,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,08:45,39.2,39.2,36.9,91.2,0.88,S@2.7,5.7,,41.6,0.0,0.01,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,09:00,39.2,39.2,36.7,90.5,0.87,S@3.7,6.7,,41.6,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,09:15,39.2,39.1,36.7,90.6,0.87,S@3.7,6.7,,41.6,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
2016-03-01,09:30,39.2,39.2,36.4,89.5,0.87,S@3.3,6.7,,41.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:01:07.343019
