Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-20,00:45,48.4,,32.8,54.6,0.0,SW@2.1,6.7,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,01:00,47.2,,33.4,58.5,0.0,SE@0.8,3.1,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,01:15,46.7,,33.1,58.8,0.0,SE@1.0,4.6,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,01:30,46.7,,33.2,59.0,0.0,S@2.2,6.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,01:45,46.1,,33.3,60.7,0.0,SE@0.7,2.4,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,02:00,45.2,,34.0,64.4,0.0,E@1.2,2.8,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,02:15,44.6,,34.6,67.9,0.0,E@1.6,4.2,,42.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,02:30,44.5,,34.6,68.0,0.0,E@1.9,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,02:45,44.1,,34.9,69.8,0.0,E@1.1,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,03:00,44.2,,34.4,68.1,0.0,SE@1.3,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,03:15,43.8,,34.9,70.7,0.0,E@2.5,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,03:30,44.8,,34.1,66.0,0.0,SE@2.3,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,03:45,43.8,,35.0,71.0,0.0,E@2.6,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,04:00,43.5,,34.8,71.2,0.0,E@2.1,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,04:15,44.4,,34.6,68.2,0.0,E@2.3,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,04:30,43.7,,35.0,71.1,0.0,SE@2.6,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,04:45,43.8,,35.3,71.8,0.0,SE@1.7,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,05:00,43.3,,35.7,74.3,0.0,E@2.2,4.2,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,05:15,44.0,,34.8,70.1,0.0,SE@2.8,6.0,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,05:30,43.5,,35.3,72.5,0.0,SE@2.2,4.2,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,05:45,44.3,,34.3,67.9,0.0,SE@1.2,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,06:00,43.2,,35.6,74.3,0.0,E@1.4,3.5,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,06:15,43.0,,35.2,74.0,0.0,SE@1.2,3.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,06:30,43.7,,35.0,71.2,0.0,S@0.5,2.8,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,06:45,44.4,,34.7,68.4,0.0,SE@1.0,3.1,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,07:00,43.3,,35.6,74.1,0.0,E@1.3,4.9,,42.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,07:15,44.1,,35.0,70.1,0.0,SE@1.6,4.2,,42.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,07:30,43.9,,34.9,70.3,0.0,SE@1.9,4.2,,42.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,07:45,44.3,,34.6,68.7,0.0,SE@1.9,3.5,,42.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,08:00,44.2,,35.6,71.7,0.0,W@1.1,3.5,,42.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,08:15,43.6,,36.0,74.3,0.0,SE@1.4,3.5,,42.6,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,08:30,44.6,,35.2,69.3,0.0,SE@1.4,4.2,,42.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,08:45,44.9,,35.4,69.1,0.0,SE@1.6,3.5,,42.6,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,09:00,45.8,,34.9,65.4,0.0,S@1.6,4.9,,42.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,09:15,46.0,,35.4,66.3,0.0,SE@1.4,3.1,,42.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,09:30,46.0,,35.6,66.7,0.0,SW@1.7,3.5,,42.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,09:45,46.7,,35.9,65.9,0.0,W@0.4,3.1,,42.6,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,10:00,47.0,,35.7,64.8,0.0,S@1.2,2.8,,42.6,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,10:15,47.1,,36.3,65.8,0.0,S@2.3,4.2,,42.6,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,10:30,47.1,,36.4,66.0,0.0,E@1.6,4.2,,42.6,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,10:45,47.3,,36.3,65.4,0.0,SW@3.0,7.4,,42.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,11:00,47.7,,36.1,64.0,0.01,SW@4.3,7.4,,42.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,11:15,49.7,,34.8,56.1,0.0,SW@5.6,8.5,,42.6,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,11:30,48.9,,35.9,60.6,0.0,W@4.3,7.4,,42.6,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,11:45,48.9,,36.3,61.7,0.0,SW@4.3,6.7,,42.6,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,12:00,48.9,,36.6,62.3,0.0,SW@3.8,6.0,,42.6,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,12:15,49.2,,36.6,61.6,0.0,SW@1.8,4.9,,42.6,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,12:30,49.7,,36.5,60.2,0.0,SW@2.5,5.3,,42.6,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,12:45,50.6,,36.4,58.0,0.0,SW@2.6,5.7,,42.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,13:00,51.3,,36.3,56.5,0.01,SW@3.4,5.7,,42.6,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,13:15,51.0,,36.9,58.3,0.0,SW@4.3,7.4,,42.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,13:30,50.7,,36.2,57.2,0.0,SW@5.0,8.2,,42.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,13:45,50.7,,35.9,56.6,0.0,SW@4.2,7.1,,42.7,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,14:00,51.1,,35.7,55.6,0.0,SW@3.5,5.7,,42.7,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,14:15,51.1,,36.0,56.1,0.0,SW@3.5,8.5,,42.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,14:30,50.7,,37.6,60.6,0.02,E@0.0,1.4,,42.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,14:45,50.1,,37.0,60.5,0.3,SW@1.7,3.5,,42.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,15:00,49.1,,38.5,66.5,0.72,SE@1.5,4.2,,42.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,15:15,48.9,,38.3,66.5,0.9,S@3.1,7.8,,42.8,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,15:30,48.0,,38.9,70.5,0.91,S@2.1,6.4,,42.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,15:45,48.0,,39.1,70.9,0.91,S@2.3,7.8,,42.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,16:00,47.4,,39.4,73.6,0.93,SE@2.5,4.9,,42.9,0.0,0.01,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,16:15,47.4,,39.4,73.7,0.92,SW@2.1,5.7,,42.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,16:30,46.4,,40.6,80.3,0.93,SW@2.4,6.0,,43.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,16:45,45.4,,41.6,86.6,0.91,SE@1.0,3.5,,43.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,17:00,44.5,,41.2,88.3,0.89,NE@3.1,8.9,,43.0,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,17:15,44.4,,39.6,82.9,0.84,SE@6.4,12.4,,43.0,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,17:30,43.3,,40.4,89.3,0.82,E@4.3,6.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,17:45,43.0,,40.1,89.3,0.82,NE@2.5,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,18:00,42.1,,39.8,91.3,0.82,NE@3.1,5.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,18:15,41.7,,39.4,91.5,0.82,E@1.6,3.5,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,18:30,41.3,,38.9,91.2,0.82,E@1.5,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,18:45,40.9,,38.9,92.6,0.82,S@2.1,4.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,19:00,41.0,,39.1,93.0,0.82,SE@1.9,3.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,19:15,41.8,,39.1,89.8,0.82,S@1.0,4.6,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,19:30,41.7,,38.8,89.4,0.82,S@2.2,5.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,19:45,41.1,,38.7,90.8,0.82,S@1.4,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,20:00,39.8,,38.2,94.2,0.82,SE@0.8,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,20:15,39.1,,37.9,95.4,0.86,E@0.4,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,20:30,38.4,,37.5,96.6,0.86,SE@1.0,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,20:45,37.8,,37.1,97.1,0.86,SE@1.6,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,21:00,37.2,,36.5,97.3,0.86,SE@1.5,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,21:15,37.7,,37.3,98.4,0.87,SE@1.3,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,21:30,36.6,,35.7,96.8,0.87,E@0.8,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,21:45,35.7,,35.3,98.3,0.87,SE@0.9,3.1,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,22:00,36.5,,36.3,98.9,0.88,SE@2.1,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,22:15,35.8,,35.3,98.0,0.88,SE@1.9,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,22:30,35.9,,35.5,98.2,0.88,SE@1.2,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,22:45,35.1,,34.6,98.1,0.88,S@1.1,4.6,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,23:00,34.6,,34.1,98.3,0.88,SE@1.3,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,23:15,35.9,,35.6,98.8,0.89,SE@1.2,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,23:30,35.7,,35.3,98.3,0.89,SE@0.7,2.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,23:45,35.9,,35.4,97.8,0.89,SE@1.3,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-20,24:00,36.0,,35.1,96.8,0.89,SE@1.4,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,00:15,35.8,,34.7,95.9,0.89,SE@0.8,3.5,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,00:30,35.4,,34.4,96.1,0.89,SE@2.0,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,00:45,35.2,,34.3,96.8,0.89,SE@0.5,2.8,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,01:00,35.2,,34.0,95.5,0.89,E@1.0,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,01:15,34.0,,33.3,97.1,0.89,SE@1.7,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,01:30,34.2,,33.6,97.3,0.89,S@0.9,2.8,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,01:45,33.8,,33.1,97.2,0.89,E@1.3,3.1,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,02:00,34.0,,33.4,97.8,0.89,SE@1.2,2.4,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,02:15,33.9,,33.3,97.5,0.89,E@1.0,3.9,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,02:30,33.8,,33.1,97.3,0.89,E@1.5,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,02:45,33.3,,32.6,97.5,0.89,S@0.7,2.4,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,03:00,33.2,,32.5,97.4,0.89,S@0.1,1.7,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,03:15,32.9,,32.2,97.5,0.89,SE@0.4,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,03:30,33.0,,32.4,97.6,0.89,SE@1.9,3.5,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,03:45,32.3,,31.6,97.2,0.89,SE@1.3,2.8,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,04:00,33.0,,32.1,96.6,0.89,SW@0.9,3.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,04:15,32.0,,31.0,96.0,0.74,SE@1.4,3.9,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,04:30,32.1,,31.1,96.1,0.28,SE@2.1,3.9,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,04:45,31.1,,29.8,95.8,0.21,E@2.1,4.6,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,05:00,31.3,,30.0,95.6,0.19,S@1.8,4.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,05:15,31.0,,29.8,96.0,0.21,E@2.8,5.3,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,05:30,32.7,,30.5,91.6,0.25,E@1.8,4.2,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,05:45,32.6,,30.3,91.2,0.23,SE@1.5,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,06:00,32.3,,29.5,89.1,0.16,NW@0.5,2.4,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,06:15,31.3,,29.3,92.7,0.18,SE@2.3,4.6,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,06:30,31.7,,28.9,89.7,0.17,SE@2.0,4.6,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,06:45,30.9,,27.9,89.3,0.13,E@1.5,3.1,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,07:00,30.4,,27.9,91.5,0.13,SE@1.7,4.6,,42.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,07:15,29.8,,27.4,92.5,0.12,NE@1.4,3.5,,42.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,07:30,30.2,,28.2,93.5,0.14,S@1.3,4.6,,42.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,07:45,30.7,,28.3,91.5,0.2,E@3.5,6.0,,42.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,08:00,31.6,,28.5,89.1,0.2,E@1.2,2.8,,42.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,08:15,31.1,,28.9,92.4,0.22,SE@2.0,4.6,,42.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,08:30,31.8,,29.4,91.0,0.25,SE@1.5,3.1,,42.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,08:45,32.0,,29.8,92.2,0.3,E@1.5,3.9,,42.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,09:00,32.7,,30.5,91.3,0.39,E@1.4,3.1,,42.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,09:15,33.3,,30.9,90.9,0.48,SE@1.1,3.9,,42.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,09:30,35.6,,31.3,84.1,0.68,S@1.1,2.8,,42.3,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,09:45,35.3,,31.7,86.4,0.75,E@1.4,5.3,,42.3,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,10:00,35.7,,31.2,83.4,0.86,SE@2.2,5.3,,42.2,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,10:15,37.1,,31.5,80.1,0.9,S@0.9,3.1,,42.2,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,10:30,37.1,,31.8,80.8,0.87,SE@1.3,3.1,,42.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,10:45,36.9,,31.6,81.0,0.85,SE@1.7,3.1,,42.1,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,11:00,38.0,,32.6,80.7,0.86,SW@1.1,2.8,,42.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,11:15,39.4,,32.5,76.0,0.86,SW@1.6,4.9,,42.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,11:30,40.7,,33.6,75.4,0.86,SW@2.3,4.9,,42.0,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,11:45,44.0,,32.8,64.6,0.81,SW@3.6,7.8,,42.0,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,12:00,45.3,,30.6,56.3,0.3,SW@5.3,8.9,,42.0,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,12:15,46.5,,30.9,54.4,0.0,SW@5.2,9.2,,42.0,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,12:30,46.9,,30.7,53.1,0.0,SW@3.0,7.8,,41.9,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,12:45,46.4,,30.5,53.4,0.0,SW@6.0,11.0,,41.9,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
2009-11-21,13:00,46.9,,29.7,51.0,0.0,SW@7.8,13.9,,41.9,0.0,0.0,358,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:49:34.750762
