Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-24,22:30,25.4,24.8,18.3,77.4,0.0,NE@3.9,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,22:45,25.3,24.7,18.1,77.1,0.0,NE@3.3,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,23:00,24.8,24.2,17.8,77.6,0.0,NE@1.7,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,23:15,24.5,23.8,17.5,78.2,0.0,NE@2.4,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,23:30,24.1,23.6,17.2,78.6,0.0,E@2.8,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,23:45,24.9,24.3,17.6,76.9,0.0,NE@2.7,4.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-24,24:00,25.2,24.7,17.3,74.8,0.0,NE@4.5,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,00:15,24.9,24.3,16.8,74.2,0.0,NE@3.0,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,00:30,23.8,23.2,15.5,73.9,0.0,NE@2.5,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,00:45,24.0,23.5,15.0,71.7,0.0,NE@3.5,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,01:00,24.0,23.6,14.4,69.7,0.0,E@4.1,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,01:15,23.8,23.3,14.0,69.2,0.0,NE@3.3,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,01:30,23.3,22.7,13.4,68.9,0.0,NE@2.7,5.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,01:45,23.5,23.0,13.6,68.8,0.0,NE@3.6,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,02:00,22.8,22.1,12.9,69.0,0.0,E@2.9,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,02:15,22.3,21.9,12.6,69.9,0.0,NE@3.7,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,02:30,23.7,23.2,13.1,66.7,0.0,E@5.0,8.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,02:45,23.3,22.8,12.6,66.5,0.0,E@5.1,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,03:00,23.0,22.4,12.3,66.7,0.0,E@4.7,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,03:15,23.2,22.7,12.0,65.3,0.0,E@4.8,8.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,03:30,22.8,22.2,11.9,66.0,0.0,E@4.9,8.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,03:45,22.5,21.9,11.6,66.4,0.0,E@4.5,7.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,04:00,22.2,21.7,11.3,66.0,0.0,NE@3.6,6.0,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,04:15,21.4,20.6,10.4,66.3,0.0,NE@1.8,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,04:30,20.9,20.4,10.5,67.9,0.0,E@3.4,6.7,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,04:45,21.0,20.4,10.4,67.3,0.0,E@2.9,5.3,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,05:00,20.8,20.2,10.2,67.4,0.0,E@3.5,6.4,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,05:15,20.2,19.5,9.7,67.8,0.0,NE@2.8,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,05:30,19.5,18.9,9.4,69.3,0.0,E@2.9,4.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,05:45,18.5,17.9,8.8,70.7,0.0,E@2.3,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,06:00,19.9,19.5,9.6,68.6,0.0,E@4.4,7.1,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,06:15,20.3,19.7,9.4,66.5,0.0,E@4.3,9.2,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,06:30,19.8,19.2,9.0,66.8,0.0,NE@4.1,7.4,,33.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,06:45,19.3,18.7,8.6,67.4,0.0,E@4.5,9.2,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,07:00,19.0,18.5,8.5,68.1,0.0,E@4.0,6.4,,33.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,07:15,19.0,18.5,8.5,68.0,0.0,E@4.2,8.2,,33.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,07:30,18.7,18.0,8.1,67.7,0.0,E@4.3,6.4,,33.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,07:45,18.6,18.1,8.1,67.9,0.0,E@4.1,7.4,,33.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,08:00,18.3,17.8,7.9,68.2,0.0,NE@3.4,6.7,,33.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,08:15,17.8,17.0,7.2,67.9,0.0,E@2.4,3.9,,33.5,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,08:30,16.9,16.3,6.8,69.6,0.0,SE@1.7,3.1,,33.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,08:45,16.5,15.8,6.2,69.2,0.0,SE@2.2,3.9,,33.4,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,09:00,15.3,15.0,5.6,70.9,0.0,E@3.7,5.3,,33.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,09:15,18.8,18.4,8.2,67.5,0.0,E@4.4,6.7,,33.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,09:30,20.1,19.4,8.3,63.7,0.0,E@3.8,6.0,,33.4,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,09:45,22.4,21.4,9.2,59.7,0.0,E@4.4,7.4,,33.4,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,10:00,23.5,22.6,9.9,58.5,0.0,E@4.6,7.4,,33.4,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,10:15,24.8,23.8,10.9,57.4,0.0,N@4.9,8.2,,33.4,0.0,0.0,476,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,10:30,25.2,24.2,10.9,56.5,0.0,NE@5.3,11.4,,33.4,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,10:45,25.6,24.5,10.9,55.3,0.0,N@5.9,9.9,,33.4,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,11:00,26.4,25.2,11.3,54.3,0.0,N@5.0,8.5,,33.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,11:15,26.6,25.4,11.3,54.0,0.0,N@6.0,12.1,,33.4,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,11:30,26.9,25.7,11.7,53.9,0.0,N@5.8,9.9,,33.4,0.0,0.01,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,11:45,27.4,26.3,11.8,53.0,0.0,N@5.8,10.3,,33.4,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,12:00,28.1,26.7,12.1,52.0,0.0,N@6.1,9.9,,33.4,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,12:15,28.2,27.0,12.1,51.8,0.0,NE@5.6,8.9,,33.4,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,12:30,28.9,27.5,12.4,50.8,0.0,N@5.6,11.0,,33.4,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,12:45,29.0,27.8,12.6,50.8,0.0,NE@5.6,10.7,,33.4,0.0,0.0,584,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,13:00,29.4,28.1,12.8,50.5,0.0,N@5.8,9.6,,33.4,0.0,0.01,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,13:15,30.0,28.4,13.1,49.7,0.0,N@5.8,8.9,,33.4,0.0,0.01,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,13:30,30.6,29.0,13.5,49.2,0.0,N@5.3,10.3,,33.4,0.0,0.01,550,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,13:45,30.8,29.2,13.7,49.2,0.0,N@5.6,9.6,,33.4,0.0,0.02,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,14:00,31.3,30.0,14.2,49.2,0.0,N@4.6,9.2,,33.4,0.0,0.01,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,14:15,31.2,29.7,14.1,49.1,0.0,N@6.2,10.7,,33.4,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,14:30,31.3,29.9,14.2,49.2,0.0,N@5.7,10.7,,33.4,0.0,0.01,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,14:45,31.4,30.0,14.3,49.2,0.0,N@6.2,9.9,,33.4,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,15:00,31.5,30.2,14.4,48.9,0.0,N@6.0,9.9,,33.4,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,15:15,31.7,30.3,14.4,48.5,0.0,N@5.6,9.9,,33.4,0.0,0.01,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,15:30,31.7,30.3,14.3,48.4,0.0,N@6.1,9.9,,33.4,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,15:45,31.8,30.6,14.6,48.9,0.0,N@5.4,8.9,,33.4,0.0,0.0,286,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,16:00,31.5,30.5,14.4,49.1,0.0,NE@4.7,8.5,,33.4,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,16:15,31.4,30.6,14.6,49.6,0.0,NE@4.3,7.8,,33.4,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,16:30,31.3,30.5,14.6,49.9,0.0,NE@4.5,8.2,,33.4,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,16:45,30.8,29.9,14.5,51.1,0.0,NE@4.1,6.7,,33.4,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,17:00,30.1,29.3,14.4,52.4,0.0,NE@4.5,7.4,,33.4,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,17:15,28.7,28.1,14.1,55.3,0.0,NE@3.6,5.3,,33.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,17:30,27.8,27.2,13.9,57.3,0.0,E@3.6,5.3,,33.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,17:45,26.8,26.3,13.8,59.4,0.0,E@2.9,4.6,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,18:00,26.9,26.4,13.8,59.3,0.0,E@4.0,6.0,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,18:15,27.3,26.9,13.8,58.3,0.0,E@5.1,8.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,18:30,26.8,26.0,13.5,59.0,0.0,E@2.6,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,18:45,25.7,25.1,13.4,61.7,0.0,E@2.5,6.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,19:00,23.7,22.6,12.3,64.7,0.0,SW@2.3,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,19:15,22.7,22.1,12.5,68.3,0.0,SE@2.1,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,19:30,21.5,20.6,11.7,69.7,0.0,SW@1.2,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,19:45,21.1,20.4,11.7,71.0,0.0,S@1.8,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,20:00,20.9,20.1,11.5,71.0,0.0,S@1.2,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,20:15,20.5,19.7,11.3,72.0,0.0,S@1.5,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,20:30,20.2,19.5,11.4,73.0,0.0,SW@2.2,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,20:45,19.2,18.4,10.8,74.7,0.0,S@1.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,21:00,18.8,18.1,10.9,76.4,0.0,S@1.0,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,21:15,18.6,17.9,10.7,76.5,0.0,SW@1.9,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,21:30,18.1,17.3,10.1,76.0,0.0,SE@1.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,21:45,17.7,17.0,9.9,77.0,0.0,SE@1.4,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,22:00,17.7,17.0,10.3,78.1,0.0,SW@1.3,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,22:15,18.2,17.4,10.8,78.3,0.0,S@1.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,22:30,18.1,17.4,10.7,78.0,0.0,SE@1.2,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,22:45,18.1,17.2,10.4,77.3,0.0,E@0.6,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,23:00,17.5,16.8,9.8,77.5,0.0,E@2.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,23:15,17.0,16.3,9.2,77.1,0.0,SE@0.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,23:30,16.2,15.4,8.7,78.6,0.0,SE@1.7,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,23:45,16.7,15.8,9.4,79.0,0.0,SE@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-25,24:00,16.3,15.5,9.0,79.1,0.0,SE@0.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,00:15,15.5,14.7,8.1,78.8,0.0,SE@1.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,00:30,14.6,13.8,7.1,78.7,0.0,E@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,00:45,14.6,14.0,7.6,80.3,0.0,SE@2.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,01:00,14.3,13.5,7.2,80.5,0.0,SE@0.8,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,01:15,13.9,13.1,6.9,80.7,0.0,SE@2.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,01:30,13.5,12.9,6.7,81.4,0.0,SE@1.1,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,01:45,12.9,12.1,6.0,81.2,0.0,E@1.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,02:00,13.6,12.9,7.0,82.4,0.0,SE@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,02:15,13.7,13.0,7.1,82.2,0.0,SE@1.1,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,02:30,13.3,12.5,6.7,82.2,0.0,E@1.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,02:45,12.9,12.2,6.4,83.0,0.0,E@2.0,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,03:00,13.4,12.8,7.1,83.2,0.0,E@1.9,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,03:15,14.4,13.8,8.1,83.1,0.0,E@2.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,03:30,14.4,13.5,7.8,82.2,0.0,NE@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,03:45,14.3,13.5,7.8,82.6,0.0,SE@1.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,04:00,14.4,13.7,8.0,82.9,0.0,E@1.4,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,04:15,15.1,14.4,8.9,83.4,0.0,E@1.3,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,04:30,16.0,15.4,9.9,83.6,0.0,E@1.4,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,04:45,16.6,15.9,10.4,82.9,0.0,SE@0.3,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,05:00,16.9,16.0,10.6,82.3,0.0,SE@0.6,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,05:15,16.7,15.9,10.1,81.8,0.0,E@1.8,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,05:30,16.8,16.1,10.1,81.3,0.0,NE@1.8,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,05:45,18.2,17.7,11.4,80.4,0.0,NE@2.5,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,06:00,19.3,18.7,11.8,77.4,0.0,NE@1.8,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,06:15,19.5,18.8,11.6,76.2,0.0,N@1.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,06:30,19.5,18.9,11.8,76.7,0.0,N@1.8,4.6,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,06:45,19.8,19.2,12.1,76.7,0.0,NE@2.7,4.9,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,07:00,20.7,20.1,12.3,74.3,0.0,NE@3.5,6.0,,33.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,07:15,20.5,19.9,12.1,74.2,0.0,N@3.0,4.9,,33.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,07:30,20.3,19.6,12.1,75.1,0.0,N@2.8,4.2,,33.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,07:45,20.9,20.3,12.7,75.1,0.0,NE@2.9,5.3,,33.4,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,08:00,21.4,20.8,12.5,72.5,0.0,NE@4.1,8.2,,33.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,08:15,21.6,21.0,12.9,72.9,0.0,NE@1.9,3.5,,33.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,08:30,22.0,21.4,13.2,72.6,0.0,NE@3.3,6.0,,33.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,08:45,22.5,21.8,13.4,71.7,0.0,NE@2.7,5.3,,33.4,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,09:00,23.3,22.4,13.9,70.5,0.0,N@2.9,5.3,,33.4,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,09:15,23.8,22.9,14.1,69.4,0.0,N@2.8,5.3,,33.3,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,09:30,24.3,23.5,14.3,68.4,0.0,N@3.0,5.3,,33.3,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
2014-02-26,09:45,25.0,24.2,14.6,67.2,0.0,N@3.4,6.4,,33.3,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:35.298370
