Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-12,00:45,39.5,,39.4,99.8,0.82,S@0.4,2.8,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,01:00,39.4,,39.4,100.0,0.81,SW@3.1,4.6,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,01:15,39.4,,39.4,100.0,0.81,SW@1.1,3.1,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,01:30,39.6,,39.6,99.9,0.81,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,01:45,39.5,,39.4,99.9,0.81,N@0.0,0.0,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,02:00,39.4,,39.4,100.0,0.81,S@0.4,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,02:15,39.4,,39.4,100.0,0.81,SW@1.7,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,02:30,39.4,,39.4,100.0,0.82,E@0.9,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,02:45,39.7,,39.7,100.0,0.81,SW@0.5,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,03:00,39.6,,39.6,99.9,0.82,SW@0.4,3.1,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,03:15,39.6,,39.6,100.0,0.82,SW@1.8,4.6,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,03:30,39.9,,39.9,100.0,0.82,SW@2.0,4.6,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,03:45,39.9,,39.8,99.7,0.82,S@0.8,2.8,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,04:00,39.6,,39.5,100.0,0.82,S@2.0,3.9,,38.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,04:15,39.4,,39.4,100.0,0.82,SE@2.2,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,04:30,39.8,,39.8,100.0,0.82,S@0.3,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,04:45,39.8,,39.8,99.9,0.81,NW@0.0,1.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,05:00,39.9,,39.8,99.8,0.81,N@0.0,0.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,05:15,39.9,,39.9,99.9,0.82,SW@1.3,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,05:30,40.0,,40.0,100.0,0.81,SW@3.3,6.0,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,05:45,40.3,,40.2,99.7,0.8,SW@2.0,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,06:00,40.1,,40.0,99.3,0.8,SE@0.9,3.1,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,06:15,39.9,,39.8,99.5,0.81,SE@0.1,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,06:30,39.9,,39.9,99.7,0.82,E@0.3,2.4,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,06:45,40.2,,40.1,99.5,0.83,N@0.0,0.0,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,07:00,40.3,,40.2,99.6,0.83,SW@0.6,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,07:15,40.3,,40.3,99.8,0.83,W@2.2,4.6,,38.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,07:30,40.3,,40.1,99.2,0.83,SW@0.5,3.1,,38.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,07:45,40.3,,40.2,99.4,0.83,SW@1.4,3.1,,38.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,08:00,40.3,,40.2,99.3,0.82,E@0.4,2.1,,38.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,08:15,40.6,,40.4,99.1,0.82,N@0.0,0.0,,38.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,08:30,40.9,,40.7,99.2,0.82,N@0.9,3.1,,38.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,08:45,41.2,,41.0,98.9,0.82,SW@2.7,6.0,,38.5,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,09:00,41.5,,41.1,98.4,0.82,SW@3.5,6.7,,38.5,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,09:15,42.4,,41.4,96.4,0.82,SW@2.9,5.7,,38.5,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,09:30,42.6,,41.2,94.8,0.81,SW@3.5,6.7,,38.5,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,09:45,43.0,,41.4,94.1,0.79,SW@1.8,3.9,,38.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,10:00,43.3,,41.5,93.3,0.77,SW@2.4,4.6,,38.5,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,10:15,43.9,,41.9,92.4,0.74,SW@1.9,5.3,,38.5,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,10:30,44.4,,41.9,91.0,0.68,SW@3.6,6.7,,38.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,10:45,44.5,,41.4,89.0,0.55,S@2.1,6.0,,38.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,11:00,44.6,,41.4,88.5,0.25,SW@2.5,5.7,,38.5,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,11:15,45.2,,41.7,87.6,0.01,SW@2.1,5.7,,38.6,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,11:30,44.5,,41.4,88.5,0.0,SW@3.2,8.9,,38.6,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,11:45,44.1,,41.2,89.3,0.0,SW@3.6,7.8,,38.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,12:00,44.2,,41.1,88.6,0.0,SW@4.0,7.1,,38.6,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,12:15,43.5,,41.2,91.4,0.09,SW@4.3,7.4,,38.6,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,12:30,44.0,,41.4,90.3,0.7,SW@2.0,4.9,,38.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,12:45,43.7,,41.4,91.6,0.81,SW@3.4,7.8,,38.6,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,13:00,43.8,,41.5,91.7,0.82,SW@3.1,6.4,,38.6,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,13:15,44.2,,42.1,92.1,0.84,SW@3.0,6.0,,38.6,0.0,0.01,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,13:30,44.4,,42.0,90.9,0.86,SW@2.4,6.4,,38.6,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,13:45,44.4,,41.9,90.8,0.85,S@1.9,4.9,,38.7,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,14:00,43.9,,41.7,91.9,0.85,SW@2.5,6.7,,38.7,0.0,0.01,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,14:15,43.5,,41.6,93.1,0.84,SW@2.3,4.9,,38.7,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,14:30,43.5,,41.9,93.8,0.84,SW@3.2,6.0,,38.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,14:45,43.6,,41.8,93.3,0.82,SW@3.0,5.7,,38.7,0.0,0.01,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,15:00,43.8,,41.8,92.5,0.83,SW@2.6,4.9,,38.8,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,15:15,43.5,,41.3,91.7,0.83,SW@2.0,3.9,,38.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,15:30,43.5,,41.5,92.3,0.83,S@2.7,6.0,,38.8,0.0,0.01,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,15:45,43.5,,41.6,92.9,0.83,SW@1.8,3.5,,38.8,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,16:00,43.6,,41.6,92.6,0.83,SW@1.8,5.3,,38.8,0.0,0.01,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,16:15,43.5,,41.7,93.2,0.83,SW@1.7,5.3,,38.9,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,16:30,43.3,,41.4,93.1,0.82,S@1.0,3.5,,38.9,0.0,0.01,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,16:45,43.1,,41.3,93.3,0.81,S@1.6,4.9,,38.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,17:00,43.1,,41.3,93.1,0.81,S@0.7,2.4,,38.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,17:15,43.1,,41.0,92.3,0.82,S@0.1,2.1,,39.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,17:30,42.6,,40.6,92.3,0.82,SE@0.1,1.7,,39.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,17:45,42.6,,40.6,92.6,0.82,SE@0.1,1.7,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,18:00,42.4,,40.3,92.3,0.83,SW@0.3,2.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,18:15,42.0,,40.3,93.8,0.83,SW@0.9,3.5,,39.0,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,18:30,41.7,,40.4,95.3,0.83,SW@0.3,2.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,18:45,41.5,,40.6,96.8,0.83,W@0.9,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,19:00,41.3,,40.8,98.0,0.83,SW@0.9,2.8,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,19:15,41.3,,40.8,98.4,0.83,SW@2.0,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,19:30,41.2,,40.9,98.5,0.83,E@1.0,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,19:45,41.3,,40.9,98.5,0.83,S@0.4,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,20:00,41.1,,40.9,99.1,0.83,E@1.5,2.8,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,20:15,41.3,,41.1,99.3,0.83,E@1.1,2.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,20:30,41.3,,41.0,99.0,0.83,E@0.5,1.7,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,20:45,41.3,,41.1,99.2,0.84,SE@1.4,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,21:00,41.3,,41.0,98.9,0.83,SE@0.9,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,21:15,41.3,,40.9,98.6,0.83,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,21:30,41.1,,40.8,98.8,0.83,E@0.0,1.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,21:45,41.1,,40.9,98.8,0.83,S@0.3,2.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,22:00,41.0,,40.8,99.0,0.83,SE@0.9,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,22:15,41.3,,40.9,98.6,0.83,S@0.8,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,22:30,41.5,,40.9,97.8,0.82,SE@0.7,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,22:45,41.6,,40.8,97.0,0.82,SW@1.5,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,23:00,41.3,,40.7,97.8,0.82,SW@2.5,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,23:15,41.2,,40.7,98.2,0.82,SW@1.0,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,23:30,41.3,,40.8,98.1,0.82,SE@0.2,1.7,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,23:45,41.3,,40.8,98.2,0.82,SW@0.6,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-12,24:00,41.3,,40.8,98.0,0.82,S@0.9,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,00:15,40.8,,40.3,98.2,0.83,SW@2.6,4.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,00:30,40.3,,40.1,99.1,0.83,S@3.1,4.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,00:45,40.3,,40.0,98.6,0.83,SE@0.5,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,01:00,40.3,,40.1,99.0,0.83,SE@0.7,2.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,01:15,40.3,,40.1,99.0,0.83,SE@1.0,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,01:30,40.3,,40.1,99.1,0.83,SW@2.3,4.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,01:45,40.4,,40.1,98.7,0.83,SE@0.7,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,02:00,40.2,,39.9,98.8,0.83,SE@0.9,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,02:15,40.3,,40.0,98.6,0.83,SE@0.5,2.8,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,02:30,40.3,,40.0,98.6,0.83,SE@0.6,2.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,02:45,40.4,,40.0,98.5,0.83,SE@0.6,2.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,03:00,40.8,,40.3,98.2,0.83,S@0.3,2.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,03:15,40.8,,40.3,98.2,0.83,SE@1.1,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,03:30,40.8,,40.3,98.1,0.83,SE@0.1,1.7,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,03:45,41.0,,40.5,98.0,0.83,SE@0.2,2.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,04:00,40.7,,40.3,98.3,0.83,SW@1.6,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,04:15,40.5,,40.2,98.8,0.83,SW@2.8,3.9,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,04:30,40.6,,39.4,95.7,0.82,SW@3.1,6.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,04:45,41.0,,37.7,88.0,0.8,SW@2.7,5.3,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,05:00,40.6,,39.6,96.2,0.79,S@2.1,4.2,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,05:15,40.4,,39.7,97.4,0.79,S@0.5,3.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,05:30,40.5,,39.9,97.6,0.79,S@0.9,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,05:45,40.5,,40.0,98.1,0.79,SW@0.6,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,06:00,40.3,,39.9,98.3,0.79,NE@0.5,2.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,06:15,40.5,,40.1,98.5,0.79,SE@0.1,2.1,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,06:30,40.8,,40.3,98.1,0.79,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,06:45,40.7,,40.2,98.0,0.79,NW@0.3,2.4,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,07:00,40.3,,39.9,98.2,0.79,SE@0.3,3.5,,39.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,07:15,40.8,,40.2,97.8,0.79,SW@0.3,2.1,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,07:30,40.4,,39.9,97.9,0.79,SW@1.0,3.1,,39.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,07:45,40.7,,40.1,97.7,0.79,S@0.7,2.4,,39.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,08:00,40.9,,40.1,97.1,0.79,SE@0.3,2.1,,39.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,08:15,41.0,,39.9,95.5,0.78,S@0.6,2.4,,39.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,08:30,41.5,,39.7,93.1,0.77,SW@0.2,2.1,,39.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,08:45,42.1,,39.7,91.1,0.76,SE@0.3,1.7,,39.3,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,09:00,42.6,,39.5,88.6,0.72,SW@1.5,3.1,,39.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,09:15,42.4,,39.4,88.8,0.68,SW@1.3,3.9,,39.3,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,09:30,42.1,,39.2,89.3,0.65,SE@0.1,2.1,,39.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,09:45,41.7,,39.5,91.7,0.64,SE@1.7,2.8,,39.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,10:00,42.5,,39.4,88.7,0.62,SE@0.8,2.8,,39.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,10:15,44.6,,40.5,85.3,0.51,SW@0.7,5.3,,39.3,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,10:30,44.9,,40.8,85.2,0.1,SW@3.9,6.7,,39.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,10:45,44.9,,40.7,85.1,0.0,SW@3.5,6.7,,39.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,11:00,44.8,,40.8,85.8,0.0,SW@4.7,7.4,,39.3,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,11:15,45.0,,40.9,85.2,0.0,SW@3.8,8.5,,39.3,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,11:30,45.2,,40.9,84.7,0.0,SW@4.8,9.6,,39.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,11:45,45.2,,41.0,84.9,0.0,SW@3.9,7.4,,39.3,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,12:00,46.0,,41.6,84.5,0.0,SW@2.3,5.3,,39.3,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,12:15,46.2,,41.4,83.2,0.0,S@2.2,7.8,,39.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,12:30,45.7,,41.1,83.6,0.0,SW@4.1,9.9,,39.3,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,12:45,45.1,,40.7,84.1,0.0,SW@3.9,10.3,,39.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
2010-02-13,13:00,45.4,,40.8,83.6,0.0,SW@5.4,12.8,,39.3,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:10.192555
