Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-13,20:15,73.7,73.6,36.6,25.8,0.0,SE@4.3,10.7,72.9,64.7,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,20:30,69.4,69.3,40.2,34.4,0.0,SE@3.4,5.7,72.5,64.7,11.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,20:45,65.7,65.5,42.5,42.9,0.0,S@2.8,6.4,72.0,64.7,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,21:00,62.8,62.7,43.6,49.3,0.0,SE@2.8,4.6,71.6,64.8,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,21:15,62.5,62.6,43.0,48.7,0.0,E@3.3,5.7,71.2,64.8,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,21:30,61.9,61.8,43.9,51.6,0.0,S@2.4,3.9,70.8,64.8,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,21:45,60.9,61.0,43.6,52.8,0.0,SE@2.4,3.9,70.4,64.8,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,22:00,58.9,58.9,44.0,57.6,0.0,SE@2.3,4.9,70.0,64.8,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,22:15,58.5,58.5,43.8,58.0,0.0,SE@1.9,4.2,69.6,64.8,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,22:30,57.2,57.2,44.4,62.1,0.0,SE@2.6,3.9,69.2,64.8,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,22:45,57.8,57.8,44.6,61.3,0.0,SE@3.0,4.2,68.8,64.7,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-13,23:00,56.9,57.0,44.4,62.9,0.0,SE@1.8,3.5,68.4,64.7,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,23:15,55.5,55.5,44.5,66.4,0.0,SE@2.5,3.1,68.1,64.7,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,23:30,54.5,54.5,44.2,67.9,0.0,SE@2.1,3.1,67.7,64.6,11.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,23:45,54.2,54.3,43.8,67.7,0.0,SE@2.1,3.5,67.3,64.6,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,24:00,55.1,55.2,42.8,63.0,0.0,SE@2.7,3.9,67.0,64.5,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,00:15,55.2,55.2,42.1,61.3,0.0,S@1.7,3.1,66.6,64.4,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,00:30,55.1,55.1,41.5,60.0,0.0,SE@1.6,3.9,66.2,64.4,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,00:45,54.6,54.6,41.9,62.0,0.0,SE@1.5,3.1,65.9,64.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,01:00,52.9,53.0,42.7,67.9,0.0,SE@2.5,3.5,65.6,64.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,01:15,52.7,52.8,41.9,66.4,0.0,SE@1.7,2.8,65.2,64.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,01:30,51.8,51.9,42.1,69.3,0.0,SE@2.0,3.5,64.9,64.1,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,01:45,50.3,50.4,42.0,72.9,0.0,E@2.1,3.9,64.6,64.0,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,02:00,49.5,49.5,42.3,76.1,0.0,SE@1.8,4.6,64.3,63.9,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,02:15,48.2,48.2,42.3,79.9,0.0,E@2.2,3.9,64.0,63.8,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,02:30,48.0,48.0,42.7,81.9,0.04,E@2.4,3.9,63.7,63.7,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,02:45,48.4,48.4,42.5,79.9,0.03,S@2.6,3.5,63.4,63.7,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,03:00,47.5,47.5,42.4,82.2,0.04,E@3.1,4.9,63.1,63.6,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,03:15,47.1,47.0,42.1,82.7,0.06,E@2.1,3.9,62.8,63.5,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,03:30,46.8,46.8,42.3,84.1,0.1,SE@2.2,3.5,62.5,63.4,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,03:45,46.9,46.9,42.5,84.5,0.12,SE@2.0,4.2,62.3,63.3,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,04:00,46.4,46.3,42.5,86.4,0.16,E@1.5,3.5,62.0,63.2,11.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,04:15,46.5,46.5,42.2,84.8,0.16,SE@2.2,4.2,61.7,63.1,11.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,04:30,46.6,46.6,42.3,84.7,0.12,SE@1.4,2.8,61.5,63.0,11.5,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,04:45,46.1,46.0,42.6,87.5,0.16,E@2.1,3.9,61.2,62.9,11.5,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,05:00,46.5,46.5,43.3,88.7,0.17,E@2.2,4.2,61.0,62.8,11.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,05:15,48.4,48.3,43.8,84.2,0.05,S@2.6,5.7,60.7,62.7,11.5,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,05:30,48.7,48.6,44.7,86.0,0.08,S@1.3,3.5,60.5,62.6,11.5,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,05:45,50.2,50.1,44.2,79.8,0.01,W@2.1,3.9,60.3,62.5,11.5,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,06:00,51.4,51.4,44.3,76.5,0.0,SE@1.9,4.9,60.2,62.4,11.4,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,06:15,56.2,56.2,42.7,60.4,0.0,E@4.3,8.9,60.1,62.3,11.4,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,06:30,58.1,58.0,42.3,55.5,0.0,E@4.7,8.9,60.0,62.2,11.4,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,06:45,58.6,58.5,42.7,55.5,0.0,E@5.5,9.9,59.9,62.1,11.4,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,07:00,59.3,59.2,43.4,55.6,0.0,E@4.3,7.1,59.9,62.0,11.4,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,07:15,60.4,60.3,43.3,53.1,0.0,NE@3.6,7.1,59.9,61.9,11.4,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,07:30,62.1,62.0,42.8,49.1,0.0,NE@4.6,9.2,59.9,61.8,11.4,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,07:45,63.5,63.3,43.0,47.2,0.0,NE@4.8,8.5,60.0,61.7,11.4,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,08:00,64.3,64.0,43.2,46.1,0.0,NE@5.8,9.2,60.2,61.6,11.4,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,08:15,65.3,64.9,43.1,44.5,0.0,NE@5.8,10.7,60.3,61.6,11.4,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,08:30,65.8,65.4,42.7,43.0,0.0,NE@6.2,12.1,60.5,61.5,11.4,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,08:45,66.2,65.8,42.6,42.3,0.0,NE@6.5,11.4,60.7,61.4,11.4,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,09:00,66.6,66.2,43.3,42.8,0.0,NE@5.7,11.4,61.0,61.4,11.4,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,09:15,67.9,67.5,43.4,41.1,0.0,NE@6.0,9.9,61.3,61.3,11.4,0.0,590,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,09:30,68.6,68.2,43.0,39.5,0.0,NE@6.4,11.4,61.5,61.2,11.4,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,09:45,69.4,69.0,42.7,37.9,0.0,NE@6.2,11.0,61.8,61.2,11.4,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,10:00,69.7,69.3,42.7,37.5,0.0,NE@5.4,9.2,62.2,61.2,11.4,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,10:15,69.7,69.3,42.9,37.9,0.0,NE@5.8,10.3,62.5,61.1,11.4,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,10:30,69.9,69.6,43.4,38.3,0.0,NE@5.2,9.6,62.9,61.1,11.4,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,10:45,69.7,69.3,43.6,38.8,0.0,NE@6.7,11.4,63.3,61.1,11.4,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,11:00,70.1,69.7,43.9,38.9,0.0,NE@5.7,9.9,63.7,61.1,11.4,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,11:15,70.2,69.8,44.0,38.8,0.0,NE@5.7,12.8,64.1,61.1,11.4,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,11:30,70.3,69.9,43.1,37.4,0.0,NE@5.2,8.2,64.4,61.1,11.4,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,11:45,70.5,70.2,43.2,37.2,0.0,NE@4.7,9.6,64.7,61.2,11.4,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,12:00,70.3,70.0,42.6,36.6,0.0,NE@5.8,10.3,65.0,61.2,11.4,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,12:15,71.4,71.1,43.3,36.2,0.0,NE@5.2,8.9,65.3,61.2,11.3,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,12:30,73.2,72.8,42.7,33.3,0.0,NE@5.9,11.4,65.6,61.3,11.3,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,12:45,74.2,73.8,42.7,32.3,0.0,NE@4.5,11.7,65.8,61.3,11.3,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,13:00,74.4,74.0,42.5,31.8,0.0,NE@5.4,9.6,66.2,61.4,11.3,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,13:15,75.0,74.5,43.0,31.9,0.0,NE@4.9,8.9,66.6,61.4,11.3,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,13:30,75.6,75.2,42.6,30.6,0.0,NE@4.8,9.9,67.2,61.5,11.3,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,13:45,76.0,75.6,42.4,30.0,0.0,NE@5.1,9.6,67.7,61.6,11.3,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,14:00,76.4,76.0,41.3,28.5,0.0,NE@5.2,10.7,68.1,61.6,11.3,0.0,571,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,14:15,76.3,75.9,41.2,28.4,0.0,NE@4.8,9.6,68.6,61.7,11.3,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,14:30,76.5,76.1,42.3,29.5,0.0,NE@4.4,9.6,69.1,61.8,11.3,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,14:45,76.5,76.1,42.8,29.9,0.0,NE@4.3,8.5,69.6,61.9,11.3,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,15:00,75.5,75.1,44.4,33.0,0.0,NE@4.1,7.8,70.0,62.0,11.3,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,15:15,76.3,76.0,44.8,32.5,0.0,E@3.1,5.7,70.3,62.1,11.3,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,15:30,76.8,76.4,44.4,31.6,0.0,NE@3.3,6.0,70.6,62.2,11.3,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,15:45,76.3,76.0,42.8,30.3,0.0,NE@3.6,6.7,70.9,62.3,11.3,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,16:00,76.6,76.4,44.0,31.3,0.0,NE@2.8,6.0,71.1,62.4,11.3,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,16:15,75.9,75.6,46.3,35.0,0.0,E@2.6,3.9,71.4,62.5,11.3,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,16:30,74.7,74.4,46.6,36.8,0.0,E@3.2,4.9,71.5,62.6,11.3,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,16:45,73.6,73.3,48.3,40.6,0.0,E@2.9,4.2,71.7,62.7,11.3,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,17:00,73.2,72.9,46.9,39.2,0.0,E@2.7,4.6,71.7,62.9,11.3,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,17:15,73.2,73.0,46.7,38.9,0.0,E@2.3,3.1,71.7,63.0,11.3,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,17:30,72.3,72.1,49.3,44.1,0.0,E@2.4,3.1,71.7,63.1,11.3,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,17:45,71.1,70.9,49.4,46.1,0.0,E@2.5,3.1,71.6,63.2,11.3,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,18:00,69.8,69.6,50.9,50.9,0.0,E@2.2,3.1,71.5,63.3,11.3,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,18:15,69.1,69.0,50.9,52.2,0.0,SE@1.9,2.8,71.3,63.4,11.3,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,18:30,67.4,67.2,52.4,58.6,0.0,SE@2.7,3.9,71.1,63.5,11.3,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,18:45,66.8,66.7,50.9,56.5,0.0,SE@2.6,5.7,70.9,63.5,11.3,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,19:00,68.9,68.9,42.4,38.1,0.0,SW@3.7,8.9,70.7,63.6,11.3,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,19:15,69.1,69.0,39.5,33.9,0.0,SE@2.5,9.2,70.5,63.7,11.3,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,19:30,68.1,67.9,39.6,35.3,0.0,SE@2.5,6.0,70.2,63.7,11.3,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,19:45,68.2,68.1,39.3,34.7,0.0,SE@3.1,7.4,70.0,63.8,11.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,20:00,68.4,68.3,39.0,34.1,0.0,SE@4.1,6.7,69.7,63.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,20:15,68.5,68.3,38.7,33.6,0.0,SE@3.7,8.5,69.4,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,20:30,68.4,68.2,38.6,33.6,0.0,SE@2.5,8.9,69.1,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,20:45,68.1,67.9,38.7,34.0,0.0,NE@2.3,4.9,68.8,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,21:00,68.1,68.0,38.7,34.0,0.0,SW@2.9,6.4,68.5,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,21:15,67.7,67.6,39.6,35.6,0.0,W@3.0,5.7,68.2,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,21:30,63.3,63.2,43.3,47.9,0.0,E@2.5,3.5,68.0,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,21:45,61.9,61.8,43.7,51.1,0.0,SE@2.3,4.9,67.8,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,22:00,60.6,60.6,45.1,56.5,0.0,SE@2.3,3.1,67.5,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,22:15,59.2,59.2,46.8,63.3,0.0,SE@2.3,3.5,67.3,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,22:30,58.2,58.2,46.8,65.6,0.0,E@2.2,3.1,67.1,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,22:45,57.9,57.8,47.0,66.9,0.0,SE@2.3,2.8,66.8,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-14,23:00,57.7,57.8,46.6,66.3,0.0,SE@2.8,4.2,66.6,63.9,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,23:15,57.3,57.3,46.6,67.3,0.0,SE@2.4,3.9,66.4,63.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,23:30,56.9,56.8,46.7,68.6,0.0,SE@2.0,2.8,66.1,63.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,23:45,56.9,56.9,46.5,68.0,0.0,SE@2.2,3.1,65.9,63.8,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,24:00,57.0,57.0,46.7,68.5,0.0,SE@2.2,3.1,65.7,63.7,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,00:15,56.7,56.7,46.7,69.1,0.0,SE@2.8,3.5,65.5,63.7,11.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,00:30,56.7,56.7,46.1,67.6,0.0,SE@0.9,2.4,65.3,63.6,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,00:45,56.2,56.1,46.8,70.7,0.0,SE@1.9,2.8,65.0,63.6,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,01:00,55.1,55.0,46.6,73.2,0.0,SE@2.7,3.9,64.8,63.5,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,01:15,53.5,53.5,46.2,76.1,0.0,E@1.5,2.8,64.6,63.5,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,01:30,53.0,53.0,46.2,77.5,0.0,SE@2.4,3.1,64.4,63.5,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,01:45,52.2,52.3,46.3,80.0,0.0,SE@2.0,2.8,64.2,63.4,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,02:00,53.3,53.4,46.7,78.1,0.0,SE@2.9,3.9,64.0,63.3,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,02:15,52.9,52.9,46.6,79.1,0.0,E@1.8,3.1,63.8,63.3,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,02:30,52.1,52.1,46.8,82.1,0.04,SE@2.0,2.8,63.5,63.2,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,02:45,51.1,51.2,46.7,84.7,0.05,SE@2.4,3.5,63.3,63.2,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,03:00,51.5,51.4,46.2,81.9,0.03,SE@2.3,3.5,63.0,63.1,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,03:15,50.3,50.2,45.6,83.9,0.08,SE@2.0,3.5,62.8,63.1,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,03:30,49.5,49.5,45.0,84.4,0.07,E@2.5,3.9,62.6,63.0,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,03:45,50.3,50.3,45.1,82.2,0.04,SE@1.4,2.8,62.4,62.9,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,04:00,50.4,50.4,45.9,84.3,0.06,SE@2.2,3.1,62.2,62.9,11.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,04:15,50.5,50.4,45.4,82.6,0.06,SE@1.2,2.8,62.0,62.8,11.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,04:30,50.8,50.8,45.2,80.9,0.03,S@1.6,3.1,61.7,62.7,11.1,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,04:45,50.7,50.6,45.5,82.2,0.0,E@1.1,2.1,61.5,62.7,11.1,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,05:00,50.9,50.8,45.8,82.7,0.0,E@2.6,3.9,61.3,62.6,11.1,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,05:15,52.0,52.0,45.7,78.8,0.0,E@2.6,3.5,61.2,62.5,11.1,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,05:30,52.6,52.5,46.2,78.7,0.0,N@0.7,2.1,61.0,62.4,11.1,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,05:45,52.8,52.7,46.7,79.7,0.0,SE@1.0,2.4,60.9,62.4,11.1,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,06:00,53.7,53.6,47.1,78.1,0.0,NE@0.7,2.1,60.8,62.3,11.1,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
2016-05-15,06:15,54.5,54.4,47.2,76.1,0.03,E@1.3,2.4,60.7,62.2,11.1,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:38.592485
