Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-13,00:45,34.8,,32.1,89.7,0.85,SE@0.9,3.5,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,01:00,35.2,,32.4,89.5,0.82,SW@0.4,3.1,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,01:15,35.3,,32.9,90.7,0.79,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,01:30,35.5,,32.8,89.7,0.76,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,01:45,35.2,,32.9,91.1,0.73,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,02:00,35.5,,33.3,91.8,0.68,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,02:15,35.5,,33.0,90.5,0.61,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,02:30,35.9,,33.1,89.2,0.45,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,02:45,36.0,,33.0,88.8,0.27,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,03:00,36.0,,33.2,89.6,0.1,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,03:15,36.1,,33.0,88.1,0.02,SE@0.0,1.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,03:30,36.4,,33.1,87.9,0.01,SE@0.0,1.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,03:45,36.4,,33.2,88.3,0.02,SE@0.0,1.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,04:00,36.4,,33.2,88.1,0.16,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,04:15,36.4,,33.4,88.9,0.73,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,04:30,36.2,,33.9,91.4,0.96,SE@0.1,1.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,04:45,36.0,,34.1,93.0,1.0,SE@0.0,1.4,,44.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,05:00,35.7,,34.2,94.2,1.0,N@0.0,0.0,,44.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,05:15,35.9,,34.4,94.3,0.94,N@0.0,0.0,,44.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,05:30,35.5,,34.3,95.3,0.92,N@0.0,0.0,,44.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,05:45,35.5,,34.3,95.5,0.91,E@0.1,1.7,,44.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,06:00,35.5,,34.5,96.3,0.91,E@0.1,1.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,06:15,35.5,,34.7,96.9,0.9,SE@0.0,1.4,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,06:30,35.6,,34.9,97.3,0.9,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,06:45,36.0,,35.2,97.1,0.9,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,07:00,36.0,,35.3,97.5,0.9,N@0.0,0.0,,44.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,07:15,36.0,,35.4,97.9,0.9,SE@0.0,1.4,,44.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,07:30,36.3,,35.7,97.9,0.9,N@0.0,0.0,,44.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,07:45,36.2,,35.8,98.2,0.9,NE@0.3,2.1,,44.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,08:00,36.2,,35.8,98.5,0.9,E@0.2,2.1,,44.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,08:15,36.3,,35.8,98.2,0.9,E@1.1,3.1,,44.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,08:30,36.4,,35.8,97.5,0.9,NE@0.4,2.8,,44.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,08:45,36.8,,36.1,97.4,0.91,N@0.0,0.0,,44.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,09:00,36.9,,36.1,96.9,0.9,W@0.1,1.7,,44.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,09:15,36.8,,35.9,96.5,0.9,SW@0.4,2.4,,44.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,09:30,36.9,,35.9,96.3,0.9,SW@0.4,2.8,,44.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,09:45,37.4,,36.5,96.5,0.9,E@0.2,1.7,,44.4,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,10:00,37.9,,37.0,96.6,0.9,N@0.0,0.0,,44.4,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,10:15,38.3,,36.9,94.9,0.89,W@0.0,1.4,,44.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,10:30,38.3,,36.8,94.2,0.88,NW@0.1,1.7,,44.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,10:45,38.7,,37.1,94.0,0.87,NE@0.2,2.1,,44.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,11:00,38.7,,37.1,93.9,0.86,NW@0.4,2.4,,44.4,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,11:15,38.9,,37.2,93.6,0.85,N@0.8,3.9,,44.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,11:30,38.9,,37.6,95.2,0.83,N@0.5,2.4,,44.4,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,11:45,39.2,,38.0,95.5,0.8,NW@0.3,1.7,,44.4,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,12:00,39.7,,38.3,94.9,0.76,NW@0.6,2.1,,44.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,12:15,40.4,,38.0,90.9,0.64,N@0.5,2.8,,44.4,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,12:30,40.6,,37.0,87.1,0.35,NW@0.4,2.4,,44.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,12:45,40.9,,37.3,86.9,0.05,N@0.0,0.0,,44.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,13:00,41.0,,37.1,85.9,0.0,NE@0.0,1.4,,44.4,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,13:15,41.2,,37.7,87.3,0.0,NW@0.7,2.4,,44.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,13:30,41.0,,37.4,86.7,0.0,NW@1.1,2.4,,44.4,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,13:45,41.3,,37.0,84.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,14:00,41.4,,36.9,83.7,0.0,NW@0.2,1.7,,44.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,14:15,41.6,,37.0,83.4,0.0,N@0.0,0.0,,44.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,14:30,41.5,,36.8,83.5,0.0,N@0.0,0.0,,44.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,14:45,41.7,,36.7,82.5,0.0,N@0.0,0.0,,44.4,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,15:00,41.4,,37.0,84.2,0.0,W@1.3,2.8,,44.4,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,15:15,41.4,,37.1,84.6,0.0,E@1.2,2.8,,44.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,15:30,40.9,,37.2,86.5,0.0,E@0.8,2.4,,44.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,15:45,41.1,,37.4,86.6,0.0,E@0.8,2.4,,44.5,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,16:00,41.0,,37.7,87.9,0.0,E@0.1,1.7,,44.5,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,16:15,40.6,,37.7,89.2,0.0,SE@0.5,2.1,,44.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,16:30,40.5,,37.9,90.3,0.01,N@0.0,0.0,,44.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,16:45,39.9,,38.2,93.8,0.02,N@0.0,0.0,,44.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,17:00,39.9,,38.1,93.2,0.02,SE@0.0,1.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,17:15,39.6,,37.9,93.6,0.02,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,17:30,40.0,,37.9,92.1,0.01,S@0.4,2.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,17:45,39.8,,37.8,92.5,0.01,SE@0.0,1.4,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,18:00,39.6,,37.8,93.0,0.02,N@0.0,0.0,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,18:15,39.9,,37.9,92.5,0.02,E@0.1,1.7,,44.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,18:30,39.4,,37.9,94.3,0.02,NE@0.2,2.4,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,18:45,39.5,,37.9,93.9,0.02,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,19:00,39.1,,37.8,95.1,0.03,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,19:15,39.2,,37.9,95.1,0.03,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,19:30,39.1,,37.8,94.9,0.03,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,19:45,39.1,,37.7,94.5,0.03,N@0.0,0.0,,44.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,20:00,38.7,,37.7,96.0,0.04,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,20:15,38.9,,37.7,95.4,0.03,SE@0.2,2.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,20:30,39.1,,37.7,94.6,0.03,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,20:45,38.7,,37.7,96.1,0.04,E@1.5,2.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,21:00,39.0,,37.6,94.6,0.03,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,21:15,38.9,,37.5,94.6,0.04,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,21:30,38.7,,37.4,95.1,0.04,SE@0.1,1.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,21:45,38.7,,37.5,95.5,0.04,SE@0.1,1.7,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,22:00,38.6,,37.5,95.6,0.04,N@0.0,0.0,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,22:15,38.6,,37.5,95.8,0.05,E@0.0,2.1,,44.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,22:30,38.6,,37.5,95.5,0.04,SE@0.4,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,22:45,38.9,,37.3,93.9,0.03,SW@0.2,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,23:00,39.1,,37.0,92.1,0.01,W@0.8,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,23:15,38.9,,37.2,93.5,0.02,SW@1.3,3.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,23:30,38.6,,37.1,94.2,0.02,W@1.0,3.9,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,23:45,38.6,,37.2,94.4,0.02,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-13,24:00,38.6,,37.1,94.1,0.02,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,00:15,38.6,,37.2,94.4,0.03,SW@0.1,1.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,00:30,38.6,,37.3,94.9,0.03,SE@0.1,1.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,00:45,38.7,,37.3,94.9,0.03,SE@0.0,1.4,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,01:00,38.6,,37.3,95.0,0.08,SW@0.0,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,01:15,39.4,,36.4,88.8,0.33,SW@0.7,4.2,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,01:30,39.5,,36.4,88.4,0.58,SW@0.7,2.8,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,01:45,39.1,,36.8,91.2,0.55,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,02:00,38.7,,37.1,93.7,0.5,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,02:15,38.7,,37.2,94.6,0.44,E@0.5,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,02:30,39.0,,37.5,93.9,0.38,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,02:45,38.6,,37.1,94.3,0.34,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,03:00,38.7,,37.2,94.0,0.29,SW@0.4,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,03:15,38.6,,36.9,93.6,0.2,W@0.2,2.1,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,03:30,38.6,,37.2,94.3,0.37,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,03:45,38.6,,37.2,94.5,0.82,SW@0.4,3.1,,44.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,04:00,38.4,,37.4,96.0,0.92,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,04:15,38.3,,37.4,96.6,0.92,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,04:30,38.2,,37.5,97.1,0.92,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,04:45,38.2,,37.6,97.8,0.91,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,05:00,37.9,,37.4,98.1,0.91,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,05:15,38.1,,37.7,98.3,0.91,N@0.0,0.0,,44.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,05:30,38.2,,37.8,98.2,0.91,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,05:45,38.2,,37.8,98.3,0.91,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,06:00,38.2,,37.8,98.4,0.91,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,06:15,38.2,,37.8,98.6,0.91,N@0.0,0.0,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,06:30,38.2,,37.9,98.7,0.91,W@0.0,1.7,,44.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,06:45,38.2,,37.9,98.7,0.91,SE@0.2,2.1,,44.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,07:00,38.0,,37.8,99.2,0.91,SE@0.6,2.4,,44.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,07:15,38.2,,38.0,99.1,0.9,N@0.0,0.0,,44.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,07:30,38.3,,37.9,98.7,0.9,N@0.0,0.0,,44.9,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,07:45,38.5,,38.2,98.8,0.9,N@0.0,0.0,,44.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,08:00,38.6,,38.3,98.6,0.9,W@0.0,1.4,,44.9,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,08:15,38.6,,38.3,98.7,0.9,SW@0.7,2.8,,44.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,08:30,38.7,,38.4,98.9,0.9,SW@0.5,2.4,,44.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,08:45,39.0,,38.4,97.8,0.9,N@0.0,0.0,,44.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,09:00,39.5,,38.7,96.9,0.9,SE@0.8,2.4,,44.9,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,09:15,39.7,,38.4,95.3,0.9,E@0.4,2.1,,44.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,09:30,40.5,,38.3,91.8,0.9,W@0.1,2.1,,44.9,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,09:45,41.0,,38.2,89.7,0.9,SW@0.1,1.4,,44.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,10:00,40.9,,38.3,90.4,0.89,SW@1.9,3.5,,44.9,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,10:15,41.3,,39.0,91.5,0.87,W@1.9,3.9,,44.9,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,10:30,41.5,,39.2,91.7,0.85,SW@1.7,4.6,,44.9,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,10:45,41.6,,39.1,90.7,0.81,W@2.2,3.9,,44.9,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,11:00,41.8,,38.9,89.3,0.71,W@1.8,3.5,,44.9,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,11:15,42.1,,38.4,86.5,0.31,W@2.5,3.9,,44.9,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,11:30,42.3,,38.1,85.1,0.0,W@3.2,4.9,,44.9,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,11:45,42.5,,38.4,85.4,0.0,SW@2.8,4.6,,44.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,12:00,42.5,,38.4,85.3,0.0,W@3.4,5.3,,44.9,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,12:15,42.9,,38.5,84.5,0.0,SW@2.9,4.6,,45.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,12:30,42.8,,38.4,84.1,0.0,SW@3.4,5.3,,45.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,12:45,43.0,,38.5,84.1,0.0,SW@3.3,5.3,,45.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
2010-11-14,13:00,43.1,,38.8,84.5,0.0,W@2.9,4.6,,45.0,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:35.175691
