Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,22:30,30.8,30.1,26.8,86.0,0.64,SE@1.6,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,22:45,31.0,30.5,27.2,86.6,0.69,SE@0.5,2.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,23:00,30.6,30.0,26.7,86.4,0.73,SE@1.8,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,23:15,31.2,30.8,27.2,85.8,0.73,SE@2.0,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,23:30,31.8,31.2,27.2,83.4,0.72,SW@0.6,3.1,,37.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,23:45,31.0,30.2,26.9,85.6,0.72,SE@0.6,2.4,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-25,24:00,30.9,30.3,27.0,86.3,0.71,SE@1.1,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,00:15,30.9,30.4,26.6,84.9,0.7,SE@1.8,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,00:30,30.8,30.4,26.0,82.9,0.69,SE@1.9,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,00:45,30.7,30.0,25.6,82.1,0.68,S@0.7,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,01:00,29.9,29.3,25.3,84.2,0.71,SE@1.0,2.8,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,01:15,29.7,29.1,25.0,84.1,0.72,SE@1.8,3.1,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,01:30,29.7,29.2,24.9,83.5,0.73,S@1.5,3.5,,37.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,01:45,29.1,28.6,24.4,83.9,0.74,S@1.3,3.1,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,02:00,29.0,28.5,24.2,83.8,0.75,SE@2.1,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,02:15,28.7,28.3,23.7,83.1,0.75,SE@2.0,3.9,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,02:30,28.6,28.2,23.4,82.7,0.75,SE@2.7,4.2,,37.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,02:45,28.9,28.5,23.4,81.4,0.72,SE@2.1,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,03:00,29.2,28.7,23.5,80.6,0.69,SW@0.5,2.4,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,03:15,29.5,29.1,23.7,80.3,0.66,S@1.6,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,03:30,29.4,28.8,23.5,79.9,0.61,S@1.6,3.5,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,03:45,29.1,28.6,22.8,79.0,0.54,SE@1.9,3.9,,37.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,04:00,28.8,28.3,22.3,78.4,0.41,SE@2.4,4.2,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,04:15,28.7,28.1,22.2,78.2,0.25,SE@1.2,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,04:30,28.3,27.7,22.2,79.9,0.21,SE@1.3,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,04:45,27.9,27.3,21.9,80.1,0.22,SE@1.7,3.1,,37.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,05:00,28.1,27.7,21.9,79.4,0.18,SE@1.3,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,05:15,28.2,27.8,21.3,77.0,0.07,SE@2.0,3.5,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,05:30,28.4,27.8,21.1,76.0,0.0,SE@1.2,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,05:45,27.4,26.8,20.8,78.3,0.0,SE@1.3,2.8,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,06:00,26.9,26.4,20.8,80.0,0.0,SE@2.0,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,06:15,27.4,27.0,20.8,78.3,0.0,SE@1.7,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,06:30,27.5,27.0,20.9,78.0,0.0,SE@1.7,3.9,,36.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,06:45,27.2,26.7,20.6,78.5,0.0,SE@1.8,2.8,,36.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,07:00,27.4,26.9,20.7,78.1,0.0,S@2.0,4.2,,36.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,07:15,27.1,26.5,20.8,79.4,0.0,S@2.5,3.9,,36.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,07:30,26.9,26.3,20.8,80.4,0.0,SE@1.9,3.9,,36.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,07:45,27.2,26.8,20.6,78.5,0.0,SE@1.4,2.8,,36.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,08:00,27.7,27.2,20.8,77.2,0.0,SE@1.5,2.4,,36.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,08:15,28.5,27.9,21.4,76.4,0.0,NW@0.2,2.1,,36.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,08:30,28.5,27.8,21.9,77.9,0.0,NE@0.6,2.4,,36.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,08:45,28.6,28.1,22.3,78.6,0.0,E@1.1,3.5,,36.5,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,09:00,29.4,28.9,22.7,77.4,0.0,SE@1.0,3.1,,36.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,09:15,30.8,30.5,23.0,73.4,0.0,SW@0.2,2.1,,36.5,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,09:30,32.6,32.3,23.4,68.6,0.0,S@1.2,4.2,,36.5,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,09:45,34.4,33.9,23.1,63.0,0.0,SW@2.7,5.3,,36.5,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,10:00,34.8,34.3,22.9,61.5,0.0,SW@3.7,5.3,,36.5,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,10:15,36.4,35.9,23.5,59.2,0.0,SW@3.3,4.6,,36.4,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,10:30,37.6,37.1,22.8,54.6,0.0,SW@3.3,5.3,,36.4,0.0,0.0,472,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,10:45,37.8,37.4,23.4,55.5,0.0,SW@4.1,7.1,,36.4,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,11:00,38.1,37.6,24.2,57.0,0.0,SW@5.1,7.1,,36.4,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,11:15,38.9,38.5,25.2,57.6,0.0,SW@5.1,8.2,,36.3,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,11:30,40.1,39.6,25.3,55.2,0.0,SW@4.9,7.8,,36.3,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,11:45,41.0,40.5,24.9,52.4,0.0,W@4.5,7.1,,36.3,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,12:00,42.1,41.5,24.7,49.8,0.0,SW@6.0,8.5,,36.3,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,12:15,42.4,41.8,25.0,49.9,0.0,SW@6.9,12.4,,36.2,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,12:30,43.2,42.6,25.2,48.6,0.0,SW@7.9,10.7,,36.2,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,12:45,43.5,42.9,25.1,48.0,0.0,SW@7.0,11.4,,36.2,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,13:00,43.6,43.0,24.9,47.5,0.0,SW@4.8,8.5,,36.2,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,13:15,43.6,43.1,25.5,48.5,0.0,SW@4.8,7.8,,36.2,0.0,0.0,341,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,13:30,44.0,43.5,25.5,47.8,0.0,SW@5.7,9.6,,36.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,13:45,44.5,43.9,26.0,48.1,0.0,SW@6.1,9.2,,36.1,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,14:00,44.8,44.2,25.7,46.8,0.0,SW@5.0,9.6,,36.1,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,14:15,45.1,44.5,25.9,46.6,0.0,SW@5.0,8.5,,36.1,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,14:30,45.6,45.1,26.4,46.7,0.0,SW@5.6,8.5,,36.1,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,14:45,46.2,45.7,26.8,46.3,0.0,W@4.3,7.4,,36.1,0.0,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,15:00,47.4,46.8,26.8,44.4,0.0,SW@5.6,10.7,,36.0,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,15:15,47.7,47.2,26.6,43.5,0.0,SW@7.8,12.8,,36.0,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,15:30,46.9,46.4,26.2,44.2,0.0,SW@7.8,12.1,,36.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,15:45,45.9,45.5,26.8,47.0,0.0,SW@7.2,12.4,,36.0,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,16:00,45.5,45.2,27.1,48.2,0.0,SW@6.7,12.4,,36.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,16:15,45.0,44.6,27.5,49.9,0.0,SW@4.9,9.2,,36.0,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,16:30,44.6,44.2,27.5,50.7,0.0,S@3.9,10.3,,36.0,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,16:45,44.3,43.9,27.2,50.7,0.0,S@3.6,8.2,,36.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,17:00,43.8,43.4,27.2,51.8,0.0,S@2.8,5.7,,36.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,17:15,43.6,43.1,27.1,51.9,0.0,S@3.0,5.7,,36.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,17:30,43.2,42.8,27.0,52.5,0.0,S@2.9,6.7,,36.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,17:45,42.4,41.9,27.3,54.9,0.0,SW@3.1,7.4,,36.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,18:00,42.3,41.9,26.9,54.0,0.0,SW@3.8,8.2,,36.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,18:15,41.7,41.3,27.0,55.6,0.0,SW@3.6,6.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,18:30,41.5,41.0,26.7,55.5,0.0,SW@1.9,4.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,18:45,41.5,41.1,26.3,54.6,0.0,S@1.5,5.3,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,19:00,42.0,41.6,26.4,53.5,0.0,SE@2.2,4.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,19:15,42.1,41.7,26.2,52.9,0.0,S@2.4,6.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,19:30,42.4,42.1,26.0,51.9,0.0,SW@4.9,8.5,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,19:45,42.1,41.7,26.1,52.8,0.0,SW@3.9,8.2,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,20:00,41.4,41.0,26.5,55.1,0.0,SW@2.7,5.3,,36.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,20:15,40.9,40.3,26.9,57.1,0.0,W@2.1,4.9,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,20:30,39.8,39.2,27.1,60.0,0.0,W@1.1,2.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,20:45,39.1,38.4,27.4,62.5,0.0,W@0.0,1.4,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,21:00,38.9,38.3,27.4,63.1,0.0,SE@0.1,1.7,,36.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,21:15,38.9,38.3,27.4,63.1,0.0,N@0.0,0.0,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,21:30,38.9,38.4,27.6,63.6,0.0,SW@0.5,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,21:45,38.9,38.4,27.5,63.2,0.0,S@0.2,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,22:00,39.3,38.6,27.5,62.3,0.0,W@0.1,2.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,22:15,39.0,38.4,27.5,63.0,0.0,S@0.6,2.8,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,22:30,39.3,38.8,27.4,62.1,0.0,S@0.7,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,22:45,39.3,38.8,27.1,61.4,0.0,SE@0.6,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,23:00,39.1,38.6,27.1,61.8,0.0,SE@1.1,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,23:15,38.9,38.3,27.2,62.3,0.0,SE@0.5,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,23:30,38.2,37.7,27.2,64.2,0.0,E@1.6,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,23:45,37.6,37.2,27.4,66.4,0.0,E@1.7,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-26,24:00,38.5,38.4,26.8,62.5,0.0,SE@2.6,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,00:15,37.7,37.0,27.9,67.3,0.0,SW@1.3,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,00:30,37.3,36.9,27.6,67.7,0.0,S@0.6,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,00:45,36.5,35.9,27.7,70.0,0.0,NE@1.6,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,01:00,36.2,35.8,27.0,69.0,0.0,E@2.9,4.6,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,01:15,35.0,34.5,26.5,70.8,0.0,E@1.9,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,01:30,34.5,34.2,26.4,72.0,0.0,SE@1.5,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,01:45,34.6,33.8,26.0,70.3,0.0,SE@0.3,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,02:00,33.1,32.7,26.0,74.9,0.0,SE@1.7,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,02:15,32.6,32.1,25.9,76.1,0.0,SE@1.7,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,02:30,34.1,33.8,26.5,73.4,0.0,SE@0.8,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,02:45,32.4,31.7,26.0,76.8,0.0,N@0.0,0.0,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,03:00,32.5,32.1,26.1,77.0,0.0,SW@0.5,3.1,,36.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,03:15,31.8,31.1,25.4,77.2,0.0,E@1.6,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,03:30,31.5,31.0,25.7,79.2,0.0,S@1.2,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,03:45,32.4,32.1,26.3,77.7,0.0,SE@1.4,2.4,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,04:00,33.0,32.5,26.4,76.6,0.0,SE@0.9,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,04:15,32.9,32.3,26.3,76.6,0.0,S@0.6,2.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,04:30,32.3,31.8,26.4,78.4,0.0,SE@1.2,3.1,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,04:45,32.6,32.2,26.3,77.4,0.0,SE@1.7,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,05:00,32.4,31.9,25.9,76.5,0.0,SE@2.3,3.5,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,05:15,32.3,31.8,25.7,76.2,0.0,SE@1.4,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,05:30,31.9,31.4,25.4,76.8,0.0,SE@0.7,2.8,,36.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,05:45,31.5,30.9,24.9,77.1,0.0,SE@2.3,3.5,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,06:00,30.9,30.5,24.8,78.7,0.0,SE@1.9,3.1,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,06:15,30.7,30.0,24.5,78.3,0.0,SE@0.2,2.4,,36.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,06:30,30.0,29.5,24.1,80.0,0.04,SE@1.9,3.5,,36.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,06:45,30.8,30.4,24.6,78.3,0.0,SE@1.5,3.9,,36.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,07:00,30.8,30.3,24.3,77.4,0.0,SE@1.4,2.8,,36.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,07:15,30.4,29.9,24.3,79.0,0.0,SE@2.0,3.9,,36.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,07:30,30.4,29.8,24.2,78.6,0.0,E@1.0,3.1,,36.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,07:45,29.8,29.3,24.0,80.1,0.01,SE@1.5,3.1,,36.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,08:00,30.8,30.4,24.7,78.7,0.0,S@2.2,3.5,,36.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,08:15,31.1,30.7,24.8,78.0,0.0,SE@2.2,3.5,,36.6,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,08:30,32.4,32.1,25.4,75.0,0.0,SE@2.1,3.9,,36.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,08:45,33.0,32.6,25.1,72.4,0.0,SE@0.8,2.4,,36.5,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,09:00,32.9,32.4,25.1,72.6,0.0,SE@1.6,3.1,,36.5,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,09:15,33.4,33.0,25.2,71.7,0.0,SE@1.2,2.4,,36.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
2013-02-27,09:30,34.3,33.9,26.0,71.5,0.0,E@2.7,3.5,,36.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:15:01.195811
