Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-01,11:15,87.5,86.8,54.9,33.0,0.0,N@4.3,9.2,,75.6,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,11:30,87.5,86.6,54.5,32.6,0.0,N@5.4,9.9,,75.6,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,11:45,87.5,86.6,54.0,32.0,0.0,N@6.0,10.7,,75.6,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,12:00,87.9,87.3,54.5,32.0,0.0,N@5.5,9.9,,75.5,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,12:15,89.2,88.6,54.7,31.1,0.0,N@5.1,8.5,,75.5,0.0,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,12:30,90.8,89.9,55.0,29.9,0.0,N@4.7,8.5,,75.5,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,12:45,91.7,90.7,56.3,30.5,0.0,N@3.8,8.9,,75.4,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,13:00,92.7,91.8,55.1,28.3,0.0,N@4.3,8.9,,75.4,0.0,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,13:15,91.2,90.2,58.9,33.9,0.0,E@3.7,6.0,,75.4,0.0,0.0,422,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,13:30,86.8,86.2,61.7,43.0,0.0,E@3.7,4.9,,75.4,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,13:45,87.8,87.6,61.4,41.2,0.0,SE@3.4,4.6,,75.4,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,14:00,89.9,89.6,63.2,41.1,0.0,E@3.3,4.6,,75.4,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,14:15,91.6,91.1,62.7,38.3,0.0,E@2.6,4.2,,75.4,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,14:30,89.4,88.8,67.8,49.1,0.0,E@3.2,4.9,,75.4,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,14:45,91.5,91.5,62.7,38.5,0.0,E@2.3,4.2,,75.5,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,15:00,90.5,89.5,65.0,43.1,0.0,SE@3.2,4.9,,75.5,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,15:15,84.2,83.7,67.6,57.4,0.0,SE@3.3,4.6,,75.6,0.0,0.0,255,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,15:30,82.9,82.6,68.7,62.3,0.0,E@3.2,4.9,,75.6,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,15:45,83.1,82.7,68.7,61.9,0.0,SE@3.5,4.6,,75.6,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,16:00,83.5,83.3,68.9,61.5,0.0,E@3.4,3.9,,75.7,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,16:15,83.1,82.6,67.9,60.3,0.0,SE@3.2,4.2,,75.8,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,16:30,82.4,82.1,69.1,64.2,0.0,E@3.6,4.6,,75.8,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,16:45,84.5,84.7,68.6,58.9,0.0,SE@3.1,4.2,,75.9,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,17:00,81.6,81.1,71.3,70.9,0.0,SE@3.5,4.9,,76.0,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,17:15,81.2,81.1,69.4,67.4,0.0,SE@2.8,4.6,,76.1,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,17:30,86.4,86.7,67.8,53.9,0.0,SE@2.1,4.9,,76.1,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,17:45,84.9,84.3,68.1,57.2,0.0,SE@3.0,4.2,,76.2,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,18:00,81.4,81.1,67.2,62.2,0.0,SE@3.6,4.6,,76.3,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,18:15,79.8,79.9,65.3,61.3,0.0,SE@3.0,4.6,,76.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,18:30,77.2,76.8,63.6,62.8,0.0,SE@3.5,5.7,,76.5,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,18:45,75.3,75.2,63.5,66.7,0.0,SE@3.8,4.9,,76.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,19:00,74.1,74.1,62.2,66.3,0.0,SE@3.1,4.9,,76.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,19:15,73.9,74.1,62.4,67.4,0.0,SE@3.3,4.9,,76.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,19:30,73.2,73.2,62.3,68.6,0.0,SE@3.3,4.9,,76.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,19:45,73.0,73.1,62.6,69.7,0.0,SE@3.5,4.6,,76.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,20:00,74.0,74.2,59.7,61.0,0.0,SE@3.6,4.6,,76.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,20:15,73.6,73.6,58.9,60.2,0.0,SE@3.5,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,20:30,71.9,71.7,59.0,63.7,0.0,SE@3.3,4.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,20:45,69.9,69.7,59.1,68.7,0.0,E@3.4,4.9,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,21:00,70.6,70.7,56.5,60.9,0.0,SE@3.3,4.6,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,21:15,72.1,72.6,55.0,54.8,0.0,SE@4.3,5.3,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,21:30,71.3,71.4,54.8,56.1,0.0,SE@3.7,5.3,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,21:45,69.8,69.7,55.5,60.5,0.0,SE@3.9,5.3,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,22:00,68.2,68.6,55.3,63.3,0.0,SE@4.5,6.0,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,22:15,68.8,69.0,54.6,60.4,0.0,SE@3.4,5.7,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,22:30,69.0,68.7,54.6,60.1,0.0,SE@3.3,4.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,22:45,66.2,66.1,55.5,68.2,0.0,SE@3.8,4.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-01,23:00,65.7,65.7,55.6,70.0,0.0,E@3.3,4.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,23:15,66.7,66.8,54.6,65.1,0.0,SE@3.5,6.0,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,23:30,66.0,65.9,55.2,68.0,0.0,SE@3.4,4.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,23:45,64.1,64.0,55.3,72.9,0.0,SE@2.8,4.6,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,24:00,62.8,62.6,55.6,77.1,0.0,E@3.1,3.9,,77.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,00:15,62.7,62.6,55.1,76.1,0.0,SE@2.2,3.5,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,00:30,62.3,62.2,55.3,78.0,0.0,E@2.9,4.2,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,00:45,62.4,62.2,55.2,77.3,0.0,SE@2.6,3.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,01:00,61.2,61.0,55.2,80.7,0.0,E@2.1,3.1,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,01:15,61.9,61.9,55.0,78.0,0.0,SE@2.6,4.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,01:30,61.9,61.7,54.6,76.8,0.0,SE@1.9,3.5,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,01:45,62.4,62.4,53.8,73.2,0.0,SE@2.9,4.6,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,02:00,60.5,60.4,53.8,78.4,0.0,E@2.1,3.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,02:15,60.9,60.6,53.7,77.0,0.0,SE@2.0,3.1,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,02:30,59.8,59.6,54.1,81.3,0.0,SE@2.8,4.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,02:45,60.6,60.7,53.6,77.5,0.0,SE@3.5,4.6,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,03:00,61.5,61.7,51.6,69.9,0.0,SE@3.4,4.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,03:15,61.3,61.1,52.5,72.8,0.0,SE@2.7,4.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,03:30,61.1,60.8,52.8,74.1,0.0,SE@2.3,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,03:45,60.0,59.7,53.4,78.9,0.0,SE@2.2,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,04:00,59.5,59.3,52.8,78.3,0.0,E@1.9,3.1,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,04:15,59.4,59.2,53.8,81.8,0.0,SE@2.9,3.9,,76.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,04:30,58.8,58.5,53.3,81.8,0.0,SE@1.8,3.9,,76.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,04:45,57.7,57.5,53.0,84.1,0.0,E@2.2,3.9,,76.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,05:00,57.6,57.4,53.2,85.3,0.01,SE@2.3,3.9,,76.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,05:15,58.7,58.7,53.1,81.8,0.0,SE@1.5,3.5,,76.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,05:30,59.0,58.8,52.9,80.0,0.0,SE@2.5,3.5,,76.5,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,05:45,58.6,58.4,53.4,82.9,0.0,E@2.3,3.5,,76.5,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,06:00,58.8,58.6,54.3,85.0,0.0,E@1.0,2.8,,76.4,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,06:15,59.2,59.1,54.9,85.5,0.0,E@1.3,2.8,,76.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,06:30,59.4,59.3,55.6,87.2,0.0,E@2.1,3.1,,76.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,06:45,59.9,59.7,56.4,88.3,0.02,E@2.5,3.5,,76.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,07:00,60.3,60.2,56.2,86.1,0.0,E@2.3,3.1,,76.1,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,07:15,61.4,61.3,56.5,83.8,0.0,E@2.5,3.5,,76.1,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,07:30,62.8,62.8,56.3,79.1,0.0,E@2.8,3.9,,76.0,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,07:45,67.4,67.5,55.1,64.5,0.0,SE@3.0,3.9,,75.9,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,08:00,72.5,72.8,55.9,55.8,0.0,SE@1.5,3.1,,75.8,0.0,0.0,449,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,08:15,76.5,76.4,52.1,42.6,0.0,SE@2.0,3.1,,75.8,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,08:30,77.2,76.8,53.0,42.9,0.0,E@2.8,3.9,,75.7,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,08:45,78.0,77.6,57.0,48.4,0.0,SE@2.8,3.5,,75.6,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,09:00,80.9,80.6,59.1,47.6,0.0,E@2.3,5.3,,75.5,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,09:15,81.9,81.6,58.6,45.2,0.0,E@2.9,4.2,,75.5,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,09:30,83.6,83.2,56.6,39.7,0.0,NE@2.9,4.6,,75.4,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,09:45,84.0,83.5,59.4,43.4,0.0,E@3.4,4.9,,75.4,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,10:00,85.1,84.9,57.5,39.1,0.0,E@3.3,4.9,,75.3,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,10:15,85.9,85.4,59.5,40.9,0.0,E@3.4,4.6,,75.2,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,10:30,86.8,86.4,58.5,38.3,0.0,E@3.6,5.7,,75.2,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,10:45,89.1,88.7,56.6,33.5,0.0,NE@3.1,5.3,,75.1,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,11:00,89.6,88.9,59.2,36.0,0.0,E@3.8,5.3,,75.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,11:15,90.7,90.3,58.7,34.2,0.0,E@3.3,4.9,,75.0,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,11:30,91.9,91.4,59.2,33.5,0.0,NE@3.6,4.9,,75.0,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,11:45,93.9,93.5,55.8,28.0,0.0,NE@3.1,4.9,,74.9,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,12:00,96.2,95.5,56.2,26.3,0.0,N@3.3,6.0,,74.9,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,12:15,95.0,94.1,62.1,33.9,0.0,E@3.9,5.3,,74.8,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,12:30,90.7,89.7,68.8,48.8,0.0,E@3.3,4.2,,74.8,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,12:45,92.3,92.4,64.4,39.8,0.0,NE@4.1,9.6,,74.8,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,13:00,93.0,91.7,60.3,33.7,0.0,NE@6.0,11.4,,74.8,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,13:15,85.7,85.0,61.8,44.7,0.0,E@6.0,8.2,,74.8,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,13:30,85.0,84.6,59.4,41.9,0.0,E@5.9,9.2,,74.8,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,13:45,84.5,84.2,58.4,41.3,0.0,E@5.5,8.9,,74.8,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,14:00,85.7,85.5,56.1,36.6,0.0,E@4.5,9.2,,74.8,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,14:15,84.2,84.0,56.4,38.7,0.0,E@4.7,10.3,,74.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,14:30,87.9,87.7,49.3,26.5,0.0,W@7.4,18.2,,74.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,14:45,83.3,82.4,55.2,38.2,0.33,SW@5.2,13.2,,74.9,0.0,0.08,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,15:00,73.2,72.6,61.4,66.4,1.0,SE@3.8,6.4,,74.9,0.0,0.01,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,15:15,73.3,73.0,61.6,66.7,1.0,SE@3.3,8.5,,74.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,15:30,75.0,75.0,60.7,61.1,0.86,SE@4.7,9.9,,75.0,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,15:45,75.7,75.6,59.6,57.5,0.01,E@5.6,8.9,,75.0,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,16:00,76.6,76.8,58.7,53.9,0.11,NE@4.9,9.9,,75.1,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,16:15,78.7,78.2,58.9,50.7,0.0,S@4.5,7.4,,75.2,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,16:30,78.0,77.8,60.1,54.1,0.0,S@4.0,8.2,,75.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,16:45,78.0,77.6,63.1,60.1,0.0,SE@2.8,4.9,,75.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,17:00,76.9,77.0,62.3,60.5,0.0,SE@3.7,8.2,,75.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,17:15,78.9,78.6,58.0,48.8,0.0,SE@3.9,6.7,,75.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,17:30,77.9,77.7,57.7,49.9,0.0,SE@3.5,7.1,,75.4,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,17:45,77.4,77.0,58.7,52.5,0.0,SE@2.8,6.0,,75.4,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,18:00,77.5,77.7,57.7,50.6,0.0,SE@3.6,5.7,,75.5,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,18:15,76.6,76.4,59.2,55.0,0.0,SE@3.7,4.9,,75.5,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,18:30,75.4,75.2,61.6,62.1,0.0,SE@1.3,3.9,,75.5,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,18:45,73.0,72.7,63.1,71.1,0.0,E@2.7,4.2,,75.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,19:00,72.6,72.4,62.3,70.1,0.0,SE@3.0,4.2,,75.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,19:15,70.5,70.3,62.3,75.3,0.0,SE@2.9,3.9,,75.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,19:30,69.7,69.6,61.4,74.9,0.0,SE@3.2,4.2,,75.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,19:45,68.0,67.9,61.7,80.2,0.0,E@3.0,4.2,,75.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,20:00,68.2,68.2,61.1,78.1,0.0,SE@2.1,3.5,,75.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,20:15,68.0,67.9,61.2,78.8,0.0,SE@2.7,4.2,,75.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,20:30,66.6,66.5,61.1,82.5,0.0,SE@3.0,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,20:45,65.6,65.3,61.0,85.0,0.0,E@2.8,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,21:00,65.3,65.3,60.4,84.1,0.0,SE@3.1,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,21:15,64.5,64.3,60.3,86.1,0.0,E@2.8,5.3,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,21:30,65.3,65.3,60.3,83.8,0.0,SE@2.7,3.9,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,21:45,64.5,64.3,60.0,85.2,0.0,SE@2.7,4.2,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,22:00,64.1,63.9,60.1,86.8,0.0,SE@1.8,2.8,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
2014-08-02,22:15,63.6,63.4,60.3,88.9,0.06,SE@2.4,4.6,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:56:08.969941
