Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-26,22:15,47.1,46.9,38.0,70.5,0.0,SE@2.2,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,22:30,46.7,46.5,38.6,73.1,0.0,E@2.1,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,22:45,45.9,45.4,38.4,75.0,0.04,SE@1.0,2.4,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-26,23:00,45.3,45.0,38.6,77.2,0.06,SE@1.0,3.1,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,23:15,45.3,45.1,38.8,77.6,0.03,SE@2.9,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,23:30,44.7,44.4,38.3,78.0,0.05,SE@1.8,3.5,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,23:45,44.4,44.1,38.2,78.5,0.05,SE@2.4,4.6,,63.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,24:00,43.7,43.4,38.0,80.2,0.1,SE@1.7,3.1,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,00:15,43.6,43.1,37.9,80.3,0.14,SE@1.5,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,00:30,42.7,42.3,37.7,82.3,0.26,SE@1.1,3.5,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,00:45,42.0,41.6,37.6,84.0,0.49,SE@1.0,2.8,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,01:00,41.7,41.4,37.2,84.0,0.63,SE@1.1,3.5,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,01:15,43.1,43.0,36.4,77.0,0.43,SE@1.8,3.1,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,01:30,43.6,43.2,34.8,71.0,0.06,SE@0.3,2.8,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,01:45,41.8,41.1,34.9,76.1,0.12,E@0.6,2.4,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,02:00,40.5,40.0,35.0,80.3,0.23,SE@0.1,1.7,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,02:15,39.4,39.0,35.2,84.6,0.47,N@0.0,0.0,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,02:30,39.0,38.5,35.1,85.7,0.68,N@0.0,0.0,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,02:45,38.7,38.4,35.2,87.1,0.81,SE@1.0,3.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,03:00,38.8,38.3,35.1,86.4,0.86,SE@0.1,1.7,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,03:15,38.2,37.8,34.7,87.3,0.9,E@1.6,3.1,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,03:30,38.0,37.6,34.6,87.1,0.92,SE@0.7,2.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,03:45,38.0,37.6,34.5,87.2,0.94,SE@1.2,2.8,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,04:00,38.0,37.5,34.1,85.9,0.95,E@1.4,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,04:15,37.1,36.6,33.6,86.9,0.98,SE@0.8,2.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,04:30,37.0,36.5,33.7,87.9,1.0,SE@1.2,2.8,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,04:45,36.5,35.9,33.4,88.5,1.0,SE@0.5,2.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,05:00,36.3,35.7,33.3,89.0,1.0,E@0.2,2.1,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,05:15,35.8,35.4,33.1,89.7,1.0,E@1.5,3.1,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,05:30,35.5,35.1,32.9,90.2,1.0,E@2.0,4.2,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,05:45,35.3,34.8,32.7,90.2,1.0,E@1.0,3.9,,62.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,06:00,35.1,34.7,32.6,90.4,1.0,SE@1.1,3.1,,62.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,06:15,34.7,34.3,32.3,90.7,1.0,E@1.3,4.2,,62.5,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,06:30,35.0,34.5,32.6,91.1,1.0,SE@1.4,3.1,,62.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,06:45,35.6,35.3,33.3,91.1,1.0,E@1.1,2.8,,62.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,07:00,35.8,35.3,33.3,90.8,1.0,SE@0.5,2.4,,62.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,07:15,35.8,35.5,33.4,90.8,1.0,E@1.3,3.5,,62.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,07:30,36.6,36.2,34.2,90.8,1.0,N@0.0,0.0,,62.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,07:45,36.7,36.2,34.3,90.8,1.0,E@0.0,1.4,,62.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,08:00,37.3,37.1,35.1,91.5,1.0,E@1.4,2.4,,62.0,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,08:15,38.3,38.1,36.1,91.7,1.0,E@1.8,3.1,,61.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,08:30,40.5,40.5,38.2,91.4,1.0,E@2.1,3.9,,61.8,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,08:45,47.4,48.0,40.8,77.7,1.0,E@2.4,5.7,,61.7,0.0,0.0,398,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,09:00,51.8,51.6,37.5,58.0,0.63,E@4.0,8.5,,61.6,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,09:15,54.3,54.0,36.9,51.6,0.0,E@4.4,9.2,,61.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,09:30,55.7,55.4,36.5,48.2,0.0,NE@4.6,7.8,,61.5,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,09:45,57.5,57.2,36.2,44.7,0.0,NE@4.1,7.4,,61.4,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,10:00,58.2,57.9,36.0,43.2,0.0,NE@4.9,8.9,,61.3,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,10:15,59.4,58.9,36.2,41.9,0.0,NE@5.4,11.7,,61.2,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,10:30,59.9,59.5,36.2,41.0,0.0,NE@5.1,10.3,,61.1,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,10:45,61.3,60.9,35.9,38.5,0.0,NE@5.0,9.2,,61.1,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,11:00,61.9,61.4,36.1,38.0,0.0,NE@6.0,10.7,,61.0,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,11:15,62.9,62.6,36.0,36.7,0.0,NE@5.4,10.7,,60.9,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,11:30,63.6,63.3,36.4,36.3,0.0,NE@5.8,11.0,,60.9,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,11:45,63.9,63.7,36.3,35.7,0.0,NE@6.2,10.3,,60.8,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,12:00,65.5,65.1,36.3,33.9,0.0,NE@5.5,10.7,,60.7,0.0,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,12:15,66.3,65.9,36.4,33.0,0.0,NE@5.5,9.2,,60.7,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,12:30,67.6,67.3,35.8,30.9,0.0,NE@4.8,9.2,,60.6,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,12:45,67.6,67.0,35.1,29.9,0.0,NE@5.8,10.7,,60.6,0.0,0.0,613,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,13:00,67.8,67.4,34.4,28.9,0.0,NE@5.8,10.7,,60.6,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,13:15,68.7,68.3,33.5,27.1,0.0,NE@5.3,10.7,,60.5,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,13:30,69.4,69.1,32.8,25.7,0.0,NE@5.1,8.9,,60.5,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,13:45,69.3,68.8,32.7,25.7,0.0,NE@6.0,9.9,,60.5,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,14:00,69.9,69.5,31.2,23.7,0.0,NE@5.1,9.6,,60.5,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,14:15,70.0,69.7,31.2,23.6,0.0,NE@4.7,10.7,,60.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,14:30,70.8,70.2,31.8,23.5,0.0,N@4.8,7.8,,60.5,0.0,0.0,467,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,14:45,71.2,70.6,31.8,23.3,0.0,N@4.5,9.2,,60.5,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,15:00,71.0,70.4,31.0,22.7,0.0,N@4.8,8.2,,60.5,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,15:15,71.1,70.4,32.1,23.6,0.0,N@4.3,7.4,,60.5,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,15:30,71.7,71.3,32.4,23.4,0.0,N@3.7,6.4,,60.5,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,15:45,71.2,70.4,32.5,23.9,0.0,N@3.6,6.4,,60.6,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,16:00,71.4,70.9,32.6,23.8,0.0,NE@3.5,5.7,,60.6,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,16:15,70.5,70.0,32.5,24.4,0.0,N@3.0,5.7,,60.7,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,16:30,70.7,70.2,32.3,24.1,0.0,NE@2.1,5.7,,60.7,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,16:45,68.4,67.8,35.9,30.1,0.0,E@2.8,5.3,,60.8,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,17:00,66.3,65.8,36.5,33.2,0.0,E@3.4,5.7,,60.9,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,17:15,64.8,64.4,35.7,33.8,0.0,E@3.7,4.9,,60.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,17:30,63.0,62.5,37.6,38.9,0.0,E@3.1,4.6,,61.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,17:45,58.5,58.0,39.3,48.7,0.0,E@2.8,3.5,,61.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,18:00,55.8,55.7,39.5,54.0,0.0,E@2.2,3.5,,61.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,18:15,54.1,53.5,40.9,60.8,0.0,E@2.7,3.5,,61.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,18:30,51.6,51.7,40.9,66.7,0.0,E@2.8,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,18:45,52.5,52.5,39.8,61.9,0.0,E@2.6,4.2,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,19:00,51.1,50.7,40.0,65.7,0.0,SE@0.5,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,19:15,51.7,51.7,38.9,61.5,0.0,E@1.4,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,19:30,51.6,51.3,38.8,61.3,0.0,E@0.4,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,19:45,51.9,51.6,38.7,60.5,0.0,SE@0.7,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,20:00,50.0,49.4,39.8,68.0,0.0,SW@0.6,4.2,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,20:15,50.2,50.3,39.5,66.3,0.0,SE@1.2,3.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,20:30,51.2,51.0,38.8,62.4,0.0,S@0.1,2.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,20:45,51.1,50.7,38.6,62.3,0.0,SE@2.3,4.6,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,21:00,49.8,49.5,39.8,68.1,0.0,SE@2.5,4.2,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,21:15,48.8,48.7,40.5,72.9,0.0,E@3.6,5.3,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,21:30,50.8,51.1,39.3,64.5,0.0,E@3.4,4.6,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,21:45,52.9,52.7,38.2,57.2,0.0,E@2.9,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,22:00,48.8,48.0,39.4,69.8,0.0,W@0.3,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,22:15,48.4,48.1,39.6,71.5,0.0,SE@0.7,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,22:30,48.2,48.0,40.3,73.8,0.0,SE@2.7,4.6,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,22:45,46.6,46.5,40.4,78.7,0.06,E@3.0,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-27,23:00,50.4,50.9,38.8,64.1,0.0,E@3.0,4.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,23:15,50.2,48.9,38.4,63.9,0.02,NE@0.6,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,23:30,46.2,45.4,39.0,75.7,0.08,N@0.0,0.0,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,23:45,45.0,44.5,39.3,80.1,0.22,N@0.0,0.0,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,24:00,45.1,44.7,40.0,82.2,0.31,E@2.2,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,00:15,44.6,44.3,39.7,82.7,0.36,E@2.0,3.5,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,00:30,44.4,44.0,38.5,79.5,0.22,E@1.4,3.9,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,00:45,43.4,42.8,38.1,81.4,0.31,SE@0.8,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,01:00,43.2,42.8,38.7,83.8,0.5,E@0.4,3.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,01:15,43.3,43.0,38.9,84.1,0.62,SE@0.7,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,01:30,43.4,43.0,39.3,85.5,0.72,E@2.3,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,01:45,42.6,42.3,39.0,87.0,0.82,E@2.2,3.9,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,02:00,42.3,41.7,38.3,85.8,0.86,S@1.2,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,02:15,42.0,41.6,38.4,86.7,0.9,E@1.4,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,02:30,42.1,42.0,38.4,86.6,0.92,E@1.7,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,02:45,43.1,42.7,38.2,82.5,0.91,SE@1.2,3.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,03:00,41.3,40.5,36.9,84.4,0.92,SE@1.3,3.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,03:15,41.6,41.3,38.0,86.8,0.94,E@1.7,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,03:30,40.7,40.2,37.3,87.5,0.94,SE@1.1,2.8,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,03:45,40.4,40.0,37.3,88.6,0.99,SE@1.5,2.8,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,04:00,40.2,39.8,37.2,88.8,1.0,SE@1.2,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,04:15,39.5,39.0,36.6,89.1,1.0,SE@0.3,2.4,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,04:30,39.3,38.8,36.6,89.9,1.0,S@0.1,1.7,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,04:45,39.1,38.6,36.6,90.5,1.0,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,05:00,38.8,38.3,36.4,91.0,1.0,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,05:15,38.4,37.8,36.1,91.3,1.0,N@0.0,0.0,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,05:30,38.4,38.0,36.3,91.9,1.0,N@0.0,0.0,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,05:45,38.6,38.2,36.5,92.0,1.0,SE@0.2,3.1,,61.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,06:00,38.5,37.9,36.3,91.6,1.0,SE@1.1,3.5,,61.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,06:15,38.4,38.0,36.2,91.6,1.0,S@0.7,2.8,,61.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,06:30,38.3,38.0,36.1,91.6,1.0,E@0.0,1.7,,61.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,06:45,38.5,38.1,36.2,91.4,1.0,E@0.4,2.8,,61.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,07:00,38.7,38.3,36.3,91.0,1.0,SE@0.7,3.1,,61.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,07:15,39.0,38.6,36.5,90.7,1.0,SE@0.2,2.8,,61.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,07:30,39.3,38.7,36.7,90.5,1.0,N@0.0,0.0,,60.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,07:45,39.9,39.5,37.3,90.4,1.0,E@0.2,3.1,,60.8,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,08:00,43.5,43.7,40.3,88.3,1.0,E@1.7,3.1,,60.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,08:15,45.7,45.8,40.0,80.5,1.0,E@2.6,5.3,,60.7,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,08:30,49.6,49.7,40.3,70.2,1.0,E@4.0,6.7,,60.6,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,08:45,52.8,52.6,40.7,63.4,0.61,E@4.3,7.4,,60.5,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,09:00,55.5,55.4,41.2,58.4,0.0,NE@4.7,9.2,,60.5,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
2015-09-28,09:15,56.8,56.5,40.6,54.4,0.0,NE@5.7,9.6,,60.4,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:44.533659
