Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-29,20:15,59.7,59.7,40.1,48.0,0.0,NE@3.9,8.9,63.1,60.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,20:30,59.5,59.4,39.8,48.0,0.0,NE@3.3,6.0,62.9,60.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,20:45,59.2,59.2,39.8,48.4,0.0,NE@2.8,4.2,62.7,60.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,21:00,58.3,58.3,40.3,51.0,0.0,NE@2.1,3.9,62.5,60.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,21:15,58.0,57.9,40.5,51.9,0.0,NE@1.9,3.5,62.3,60.2,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,21:30,57.2,57.1,40.9,54.3,0.0,E@2.8,4.6,62.1,60.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,21:45,57.2,57.2,40.4,53.4,0.0,NE@3.3,5.7,61.9,60.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,22:00,57.9,57.9,39.6,50.3,0.0,NE@2.7,4.9,61.7,60.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,22:15,57.2,57.1,40.1,52.8,0.0,NE@2.6,4.2,61.5,60.1,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,22:30,56.9,56.9,39.9,52.8,0.0,NE@3.1,4.9,61.3,60.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,22:45,56.9,56.9,39.2,51.5,0.0,NE@3.5,6.0,61.2,60.0,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-29,23:00,56.4,56.4,39.4,52.8,0.0,E@3.0,4.2,61.0,59.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,23:15,54.8,54.7,40.0,57.4,0.0,E@3.2,4.9,60.8,59.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,23:30,54.3,54.3,40.1,58.7,0.0,E@3.1,4.6,60.6,59.9,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,23:45,54.4,54.3,40.0,58.1,0.0,E@3.4,4.6,60.5,59.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,24:00,54.2,54.2,39.7,57.8,0.0,E@3.9,6.0,60.3,59.8,14.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,00:15,53.9,53.9,39.6,58.3,0.0,E@3.6,5.7,60.1,59.7,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,00:30,53.4,53.4,39.5,59.3,0.0,E@3.0,4.2,59.9,59.7,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,00:45,53.2,53.2,39.6,59.6,0.0,E@1.7,3.5,59.7,59.6,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,01:00,51.7,51.7,40.5,65.3,0.0,E@2.4,3.5,59.4,59.6,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,01:15,52.0,52.1,39.9,63.2,0.0,E@2.5,4.2,59.2,59.5,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,01:30,52.9,52.9,39.4,59.9,0.0,E@2.4,3.9,59.0,59.5,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,01:45,52.1,52.1,39.4,61.9,0.0,E@2.2,3.1,58.8,59.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,02:00,51.8,51.7,39.2,62.2,0.0,E@2.2,3.5,58.6,59.4,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,02:15,49.6,49.6,40.8,71.5,0.0,E@2.1,3.9,58.4,59.3,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,02:30,49.6,49.8,41.4,73.2,0.0,E@2.8,6.7,58.1,59.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,02:45,48.7,48.5,41.9,77.3,0.0,SW@2.2,4.9,57.9,59.2,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,03:00,46.4,46.3,41.9,84.4,0.01,SE@2.3,4.9,57.6,59.1,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,03:15,45.5,45.5,41.3,85.2,0.03,SE@2.5,3.9,57.4,59.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,03:30,44.3,44.3,40.5,86.2,0.05,E@1.7,3.1,57.1,59.0,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,03:45,43.7,43.8,40.3,87.6,0.15,E@1.9,3.9,56.9,58.9,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,04:00,43.8,43.8,40.4,87.8,0.29,E@1.6,2.8,56.6,58.8,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,04:15,44.5,44.5,40.0,84.1,0.36,E@1.5,3.1,56.4,58.8,14.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,04:30,44.8,44.9,39.5,81.5,0.13,E@2.8,3.9,56.1,58.7,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,04:45,44.7,44.8,39.5,81.8,0.01,S@1.2,2.4,55.9,58.6,14.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,05:00,42.7,42.7,39.9,89.7,0.22,SE@1.6,3.1,55.6,58.5,14.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,05:15,42.3,42.3,40.1,91.9,0.55,SE@1.8,3.5,55.4,58.4,14.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,05:30,42.1,42.1,39.9,92.0,0.71,E@1.9,3.5,55.1,58.3,14.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,05:45,42.0,42.0,40.1,93.0,0.79,E@1.3,3.1,54.9,58.2,14.7,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,06:00,42.8,42.7,40.7,92.2,0.84,SE@1.7,2.8,54.6,58.2,14.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,06:15,42.5,42.5,41.0,94.6,0.87,E@1.6,3.1,54.4,58.1,14.7,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,06:30,44.5,44.6,40.3,85.0,0.87,E@2.1,3.5,54.3,58.0,14.7,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,06:45,47.7,47.8,38.7,70.8,0.43,E@3.3,4.6,54.1,57.9,14.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,07:00,48.4,48.5,38.2,67.7,0.0,E@2.6,3.9,53.9,57.8,14.8,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,07:15,49.5,49.6,37.3,62.5,0.0,E@2.9,4.6,53.8,57.7,14.8,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,07:30,52.7,52.7,36.5,53.9,0.0,E@4.4,8.2,53.7,57.6,14.8,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,07:45,56.5,56.3,36.4,46.8,0.0,E@5.0,7.8,53.6,57.5,14.8,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,08:00,59.1,58.9,35.5,41.2,0.0,NE@5.6,10.3,53.5,57.4,14.8,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,08:15,60.4,60.1,33.3,35.9,0.0,NE@6.1,11.4,53.5,57.3,14.7,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,08:30,61.4,61.3,31.5,32.2,0.0,NE@6.4,13.2,53.6,57.2,14.7,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,08:45,61.9,61.6,32.0,32.3,0.0,NE@6.6,12.4,53.7,57.1,14.7,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,09:00,63.0,62.7,30.4,29.1,0.0,NE@7.5,17.1,53.9,57.0,14.7,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,09:15,63.7,63.3,26.6,24.4,0.0,NE@9.7,16.4,54.1,56.9,14.7,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,09:30,64.6,64.3,25.7,22.7,0.0,NE@8.9,19.6,54.4,56.8,14.7,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,09:45,65.3,65.0,25.8,22.2,0.0,NE@8.1,15.7,54.7,56.8,14.7,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,10:00,66.5,66.2,27.3,22.7,0.0,NE@6.9,13.9,55.0,56.7,14.7,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,10:15,67.1,66.7,27.4,22.3,0.0,NE@7.3,14.2,55.4,56.7,14.7,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,10:30,67.2,66.8,26.7,21.6,0.0,NE@7.7,13.9,55.7,56.7,14.7,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,10:45,67.9,67.5,26.3,20.8,0.0,NE@7.4,15.3,56.2,56.6,14.7,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,11:00,68.5,68.1,25.9,20.1,0.0,NE@7.6,12.8,56.7,56.6,14.7,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,11:15,69.1,68.7,26.1,19.8,0.0,NE@7.2,13.5,57.2,56.6,14.7,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,11:30,69.8,69.4,26.3,19.4,0.0,NE@6.9,17.8,57.6,56.6,14.7,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,11:45,70.8,70.4,25.3,18.1,0.0,NE@6.5,12.8,58.1,56.7,14.7,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,12:00,71.2,70.9,25.5,18.0,0.0,N@6.4,13.9,58.7,56.7,14.7,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,12:15,71.9,71.5,25.6,17.6,0.0,NE@6.7,15.3,59.4,56.7,14.7,0.0,819,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,12:30,71.8,71.5,25.5,17.6,0.0,NE@7.2,13.9,60.1,56.7,14.7,0.0,796,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,12:45,72.0,71.6,25.5,17.5,0.0,NE@7.2,12.4,60.8,56.8,14.7,0.0,779,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,13:00,72.6,72.2,26.3,17.7,0.0,NE@6.5,11.7,61.6,56.9,14.7,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,13:15,72.6,72.1,25.3,17.0,0.0,NE@7.2,12.4,62.3,56.9,14.7,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,13:30,73.2,72.8,25.1,16.5,0.0,NE@6.9,13.2,63.0,57.0,14.7,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,13:45,73.7,73.2,25.1,16.2,0.0,NE@7.0,15.3,63.7,57.1,14.7,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,14:00,74.3,73.8,25.5,16.2,0.0,NE@6.3,10.3,64.3,57.2,14.7,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,14:15,74.4,74.1,24.6,15.5,0.0,N@6.5,11.7,65.0,57.4,14.7,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,14:30,74.7,74.3,25.2,15.8,0.0,NE@6.7,14.2,65.6,57.5,14.7,0.0,689,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,14:45,75.0,74.6,25.2,15.6,0.0,N@6.3,13.5,66.3,57.7,14.7,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,15:00,75.2,74.8,25.3,15.6,0.0,NE@6.2,13.2,66.9,57.8,14.7,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,15:15,75.2,74.7,24.6,15.1,0.0,N@6.1,10.3,67.5,58.0,14.7,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,15:30,74.6,74.1,24.1,15.1,0.0,NE@6.8,13.5,68.0,58.2,14.7,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,15:45,75.5,75.1,25.5,15.6,0.0,NE@5.6,11.0,68.5,58.3,14.7,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,16:00,75.1,74.8,25.3,15.7,0.0,NE@6.1,12.4,69.0,58.5,14.7,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,16:15,75.1,74.8,26.0,16.1,0.0,NE@6.1,15.3,69.4,58.6,14.7,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,16:30,74.6,74.3,26.5,16.7,0.0,NE@5.9,11.0,69.7,58.8,14.7,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,16:45,74.5,74.4,27.6,17.5,0.0,NE@5.1,8.9,70.0,59.0,14.7,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,17:00,74.7,74.5,28.4,18.0,0.0,N@5.0,12.1,70.3,59.1,14.7,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,17:15,74.3,74.1,28.8,18.6,0.0,NE@4.7,10.7,70.5,59.2,14.7,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,17:30,73.5,73.2,28.8,19.0,0.0,NE@5.0,8.9,70.6,59.4,14.7,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,17:45,72.8,72.5,29.7,20.2,0.0,NE@5.0,8.2,70.7,59.5,14.7,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,18:00,72.0,71.8,29.0,20.2,0.0,NE@4.5,9.2,70.6,59.7,14.7,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,18:15,70.2,69.9,30.8,23.1,0.0,NE@4.6,7.1,70.5,59.8,14.7,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,18:30,68.3,68.1,30.6,24.4,0.0,E@4.6,7.4,70.4,59.9,14.7,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,18:45,66.8,66.7,29.5,24.6,0.0,E@4.0,6.4,70.1,60.0,14.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,19:00,65.0,64.8,29.5,26.2,0.0,E@3.3,4.2,69.7,60.1,14.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,19:15,63.5,63.5,27.6,25.6,0.0,E@3.6,4.9,69.3,60.2,14.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,19:30,62.1,62.1,26.9,26.1,0.0,E@3.6,4.6,68.8,60.3,14.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,19:45,60.9,60.9,27.4,27.8,0.0,E@2.0,3.9,68.3,60.4,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,20:00,59.5,59.5,30.0,32.5,0.0,E@1.6,3.9,67.7,60.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,20:15,55.6,55.6,33.1,42.3,0.0,SE@0.8,2.8,67.2,60.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,20:30,54.4,54.3,33.5,45.0,0.0,S@1.8,4.2,66.7,60.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,20:45,53.6,53.6,33.9,47.0,0.0,SE@2.1,3.1,66.1,60.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,21:00,51.6,51.6,35.4,53.7,0.0,SE@2.8,3.9,65.6,60.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,21:15,51.2,51.4,34.3,52.1,0.0,SE@2.4,4.2,65.1,60.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,21:30,49.9,50.0,35.0,56.2,0.0,SE@2.7,4.2,64.6,60.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,21:45,49.2,49.3,34.6,56.9,0.0,E@2.9,4.2,64.1,60.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,22:00,47.1,47.2,34.4,61.1,0.0,E@2.7,4.6,63.6,60.6,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,22:15,47.9,48.0,33.2,56.7,0.0,SE@2.0,3.9,63.2,60.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,22:30,47.8,47.8,36.1,63.6,0.0,S@1.4,3.1,62.7,60.5,14.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,22:45,47.7,47.7,34.8,60.7,0.0,SE@1.3,2.8,62.3,60.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-04-30,23:00,48.5,48.6,33.7,56.4,0.0,SE@2.7,3.9,61.9,60.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,23:15,47.3,47.4,34.6,61.2,0.0,SE@1.9,3.5,61.5,60.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,23:30,45.4,45.5,34.9,66.5,0.0,SE@2.4,3.9,61.1,60.2,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,23:45,45.5,45.7,34.2,64.2,0.0,SE@2.0,3.5,60.7,60.1,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,24:00,43.5,43.6,35.5,73.2,0.0,E@2.1,3.1,60.3,60.1,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,00:15,43.4,43.5,34.8,71.2,0.0,SE@1.8,2.8,60.0,60.0,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,00:30,42.6,42.7,34.7,73.2,0.0,E@2.1,3.5,59.6,59.9,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,00:45,43.1,43.2,34.2,70.4,0.0,SE@2.4,3.9,59.2,59.8,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,01:00,42.9,42.9,34.8,73.1,0.0,SE@1.8,3.1,58.9,59.7,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,01:15,42.0,42.0,35.8,78.6,0.0,SE@1.8,2.8,58.6,59.6,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,01:30,41.1,41.1,35.3,79.8,0.0,SE@2.4,3.9,58.2,59.5,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,01:45,41.9,41.9,35.2,77.1,0.0,SE@1.4,2.8,57.9,59.4,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,02:00,41.3,41.3,35.9,80.9,0.0,SE@1.7,2.8,57.6,59.3,14.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,02:15,40.5,40.5,35.4,82.1,0.0,SE@2.1,3.1,57.3,59.2,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,02:30,40.2,40.2,35.3,82.4,0.0,E@2.0,3.1,57.0,59.1,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,02:45,40.1,40.1,35.3,82.8,0.0,SE@2.2,3.5,56.7,59.0,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,03:00,39.4,39.4,35.4,85.4,0.01,E@2.0,4.2,56.5,58.9,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,03:15,38.8,38.8,35.1,86.6,0.06,E@2.5,3.5,56.2,58.8,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,03:30,38.8,38.8,34.6,84.6,0.03,S@1.4,3.9,55.9,58.7,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,03:45,38.8,38.8,35.3,87.1,0.11,SE@2.2,3.5,55.6,58.6,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,04:00,38.5,38.6,34.6,85.7,0.1,SE@2.1,3.9,55.4,58.5,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,04:15,39.0,39.0,35.3,86.3,0.13,SE@1.6,3.1,55.1,58.4,14.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,04:30,37.9,37.8,34.9,88.9,0.26,E@2.2,3.9,54.9,58.3,14.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,04:45,38.0,38.1,34.7,87.7,0.3,E@2.4,4.6,54.6,58.2,14.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,05:00,38.7,38.7,35.0,86.5,0.27,E@1.7,4.6,54.4,58.1,14.5,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,05:15,38.9,38.9,34.1,82.7,0.1,E@2.0,4.6,54.1,58.0,14.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,05:30,38.8,38.8,35.6,88.2,0.11,SE@1.5,2.8,53.9,57.9,14.5,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,05:45,39.1,39.1,36.1,88.8,0.23,E@2.0,3.5,53.7,57.8,14.5,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,06:00,39.9,40.1,35.4,83.7,0.08,E@2.9,4.6,53.5,57.7,14.5,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
2016-05-01,06:15,44.0,44.1,34.5,69.0,0.0,E@2.5,4.6,53.3,57.6,14.5,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:02:22.004026
