Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-25,11:00,49.8,49.4,41.6,73.1,0.0,N@3.8,7.4,,51.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,11:15,50.3,49.9,41.6,72.0,0.0,N@4.4,8.2,,51.0,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,11:30,50.5,50.1,41.6,71.6,0.0,N@4.2,7.4,,50.9,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,11:45,50.8,50.3,41.6,70.5,0.0,N@4.9,8.2,,50.9,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,12:00,52.6,52.1,42.2,67.5,0.0,N@4.5,8.9,,50.9,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,12:15,52.5,51.9,41.9,67.0,0.0,N@4.5,7.4,,50.9,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,12:30,53.0,52.4,42.2,66.4,0.0,N@4.0,7.8,,50.9,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,12:45,53.6,52.9,42.4,65.6,0.0,NW@4.1,7.1,,50.9,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,13:00,54.0,53.3,42.7,65.4,0.0,NW@3.9,6.7,,50.9,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,13:15,54.2,53.5,42.4,64.1,0.0,N@4.0,7.4,,50.9,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,13:30,54.4,53.6,42.8,64.9,0.0,NW@3.9,6.4,,50.9,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,13:45,54.9,54.2,43.0,63.9,0.0,NW@4.3,7.1,,51.0,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,14:00,55.4,54.6,43.0,62.8,0.0,NW@3.5,5.7,,51.0,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,14:15,55.9,55.1,42.9,61.5,0.0,N@3.6,6.0,,51.0,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,14:30,56.1,55.3,43.0,61.2,0.0,N@3.7,6.4,,51.0,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,14:45,56.4,55.5,43.1,61.0,0.0,NW@3.3,5.7,,51.0,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,15:00,55.9,55.3,42.8,61.3,0.0,N@3.3,4.9,,51.0,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,15:15,56.0,55.3,43.0,61.6,0.0,N@1.8,5.3,,51.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,15:30,55.9,55.1,42.9,61.6,0.0,N@2.0,4.2,,51.1,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,15:45,55.9,55.1,42.9,61.5,0.0,N@3.0,5.7,,51.1,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,16:00,55.4,54.6,43.1,63.0,0.0,N@2.4,4.2,,51.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,16:15,54.1,53.6,43.8,67.8,0.0,E@1.8,4.2,,51.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,16:30,51.7,51.1,43.6,73.9,0.0,E@2.2,3.9,,51.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,16:45,50.1,49.7,43.0,76.3,0.02,E@2.4,4.2,,51.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,17:00,47.6,47.0,42.5,82.2,0.24,E@2.5,3.5,,51.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,17:15,46.4,46.1,42.4,86.0,0.54,E@2.4,3.1,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,17:30,47.2,47.0,42.6,83.8,0.53,E@2.5,3.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,17:45,48.3,48.1,42.9,81.4,0.3,E@2.7,5.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,18:00,47.0,46.2,41.8,81.9,0.45,E@0.6,4.2,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,18:15,48.0,47.9,42.7,81.7,0.35,E@3.6,6.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,18:30,48.9,48.7,42.8,79.2,0.08,E@4.7,7.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,18:45,48.8,48.5,42.7,79.4,0.08,E@4.6,8.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,19:00,48.5,48.2,42.7,80.2,0.08,E@5.4,8.2,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,19:15,48.0,47.7,42.4,80.8,0.08,E@5.6,8.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,19:30,47.7,47.4,42.3,81.4,0.09,E@5.0,8.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,19:45,47.4,47.1,42.3,82.3,0.1,E@6.0,9.6,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,20:00,47.1,46.8,42.1,82.7,0.11,E@5.8,9.6,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,20:15,47.0,46.8,42.2,83.0,0.1,E@6.7,11.0,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,20:30,46.6,46.4,42.1,83.9,0.12,E@6.7,11.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,20:45,46.3,46.0,41.9,84.5,0.15,E@5.8,9.6,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,21:00,46.0,45.7,41.8,85.1,0.19,E@5.0,8.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,21:15,45.5,45.2,41.5,85.7,0.29,E@4.0,6.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,21:30,45.2,45.0,41.5,86.6,0.41,E@4.1,6.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,21:45,45.2,45.0,41.6,86.9,0.44,E@4.4,7.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,22:00,45.2,45.0,41.5,86.6,0.4,E@4.6,7.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,22:15,45.1,44.9,41.5,86.9,0.37,E@4.5,7.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,22:30,45.1,44.9,41.4,86.9,0.39,E@4.7,8.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,22:45,45.3,45.0,41.5,86.4,0.35,E@4.7,7.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-25,23:00,45.0,44.8,41.4,87.1,0.41,E@4.5,7.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,23:15,45.0,44.8,41.5,87.4,0.41,E@5.0,8.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,23:30,44.9,44.7,41.4,87.5,0.37,E@5.1,7.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,23:45,45.2,45.0,41.6,87.1,0.32,E@4.7,7.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,24:00,45.4,45.1,41.7,87.0,0.23,E@4.1,7.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,00:15,45.3,44.9,41.6,86.5,0.23,NE@1.8,3.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,00:30,44.7,44.1,41.1,87.0,0.31,NE@1.5,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,00:45,42.2,41.3,38.7,87.4,0.35,SW@2.2,4.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,01:00,41.2,40.8,38.5,90.3,0.37,SW@2.5,4.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,01:15,41.8,41.4,39.3,91.0,0.31,SW@1.9,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,01:30,41.9,41.5,39.5,90.9,0.26,SW@2.4,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,01:45,41.9,41.5,39.4,90.7,0.23,SW@1.8,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,02:00,42.2,41.7,39.6,90.3,0.21,SW@2.5,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,02:15,42.2,41.7,39.5,90.2,0.2,SW@2.4,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,02:30,42.2,41.8,39.6,90.3,0.2,SW@2.7,4.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,02:45,42.6,42.2,39.8,90.0,0.19,SW@2.6,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,03:00,43.0,42.6,40.1,89.5,0.17,SW@1.9,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,03:15,43.1,42.8,40.1,88.9,0.15,SW@2.6,4.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,03:30,42.9,42.5,39.8,88.6,0.14,SW@1.9,4.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,03:45,43.1,42.7,40.0,88.8,0.15,NW@0.9,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,04:00,43.2,42.7,40.2,89.3,0.17,E@0.7,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,04:15,43.4,43.0,40.4,89.0,0.15,SW@1.8,3.1,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,04:30,43.5,43.1,40.5,89.0,0.16,SE@1.7,3.5,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,04:45,44.5,44.3,41.3,88.5,0.13,NE@2.1,5.3,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,05:00,45.7,45.3,41.5,85.3,0.08,NE@2.1,5.3,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,05:15,45.7,45.3,41.5,85.2,0.08,NE@2.5,8.9,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,05:30,45.9,45.5,41.5,84.3,0.07,E@1.7,4.6,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,05:45,46.0,45.6,41.3,83.4,0.06,N@2.2,6.0,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,06:00,46.0,45.7,41.2,83.2,0.03,NE@3.3,6.0,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,06:15,46.1,45.7,41.1,82.4,0.01,NE@2.3,5.3,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,06:30,46.1,45.7,41.1,82.8,0.03,NE@2.2,4.9,,51.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,06:45,46.1,45.7,41.2,83.1,0.03,S@1.9,4.6,,51.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,07:00,46.1,45.6,41.2,82.9,0.03,SE@1.2,4.9,,51.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,07:15,46.0,45.6,40.8,81.9,0.0,SE@3.0,6.0,,51.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,07:30,46.2,45.7,40.9,81.9,0.0,SW@2.0,3.9,,51.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,07:45,45.8,45.4,40.9,83.0,0.0,NW@1.2,3.5,,51.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,08:00,46.0,45.5,41.3,83.7,0.0,E@0.8,2.4,,51.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,08:15,46.4,45.9,41.1,81.6,0.0,N@0.0,0.0,,51.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,08:30,46.7,46.1,41.2,81.1,0.0,SW@0.6,2.4,,51.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,08:45,46.5,46.1,41.0,80.9,0.0,NW@0.7,3.5,,51.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,09:00,46.9,46.4,40.8,79.2,0.0,N@1.6,3.5,,51.1,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,09:15,46.9,46.5,40.7,78.7,0.0,N@2.2,3.9,,51.1,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,09:30,47.1,46.8,40.9,78.7,0.0,E@1.8,2.8,,51.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,09:45,47.4,47.0,41.1,78.5,0.0,NE@1.2,3.9,,51.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,10:00,47.8,47.4,41.1,77.4,0.0,N@2.0,3.9,,51.1,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,10:15,47.8,47.4,40.9,77.0,0.0,E@2.8,6.7,,51.1,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,10:30,48.2,47.9,41.0,76.0,0.0,NE@3.3,7.1,,51.1,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,10:45,48.6,48.2,41.2,75.5,0.0,N@3.2,6.4,,51.1,0.0,0.0,150,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,11:00,48.7,48.3,41.1,75.0,0.0,NE@3.1,6.4,,51.1,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,11:15,49.0,48.5,41.3,74.7,0.0,N@3.8,7.4,,51.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,11:30,49.0,48.6,41.2,74.4,0.0,N@3.7,7.1,,51.0,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,11:45,49.2,48.8,41.4,74.1,0.0,N@3.4,7.1,,51.0,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,12:00,49.9,49.5,41.5,72.7,0.0,N@3.5,6.4,,51.0,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,12:15,51.2,50.7,41.7,69.8,0.0,N@4.2,8.9,,51.0,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,12:30,51.5,50.9,41.6,68.9,0.0,N@4.7,8.5,,51.0,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,12:45,51.9,51.3,41.9,68.4,0.0,N@4.6,9.2,,51.0,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,13:00,52.5,51.8,41.9,67.0,0.0,N@5.0,9.9,,51.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,13:15,52.0,51.4,41.6,67.5,0.0,N@6.0,10.7,,51.0,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,13:30,52.4,51.8,41.8,66.9,0.0,N@5.1,8.9,,51.1,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,13:45,53.0,52.3,42.2,66.6,0.0,N@4.4,8.2,,51.1,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,14:00,52.9,52.1,42.2,67.0,0.0,NW@4.6,6.7,,51.1,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,14:15,53.7,53.0,42.2,64.9,0.0,N@4.3,8.9,,51.1,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,14:30,53.5,52.8,41.9,64.5,0.0,N@6.3,11.4,,51.1,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,14:45,53.5,52.9,41.9,64.6,0.0,N@5.2,9.6,,51.1,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,15:00,53.8,53.2,42.1,64.4,0.0,N@4.0,6.4,,51.2,0.0,0.0,226,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,15:15,53.9,53.2,42.0,64.1,0.0,N@3.3,5.7,,51.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,15:30,53.8,53.1,42.1,64.4,0.0,N@4.0,6.7,,51.2,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,15:45,53.4,52.7,42.1,65.4,0.0,N@3.2,5.7,,51.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,16:00,53.0,52.3,42.0,66.0,0.0,NW@2.4,3.9,,51.3,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,16:15,52.0,51.4,41.9,68.3,0.0,NE@1.8,4.2,,51.3,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,16:30,49.7,49.1,42.1,74.9,0.0,E@2.9,3.9,,51.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,16:45,47.8,47.2,41.6,79.0,0.06,E@2.6,3.5,,51.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,17:00,46.1,45.8,41.3,83.2,0.17,E@3.0,4.6,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,17:15,45.3,44.8,40.9,84.3,0.28,SE@2.3,3.1,,51.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,17:30,44.2,43.7,40.4,86.4,0.56,N@0.0,0.0,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,17:45,42.6,42.2,39.8,89.6,0.82,N@0.0,0.0,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,18:00,42.0,41.6,39.5,90.9,0.91,SE@1.3,3.1,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,18:15,41.5,41.1,39.2,91.4,0.96,SE@1.9,3.9,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,18:30,41.6,41.4,39.5,92.0,1.0,SE@2.8,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,18:45,41.9,41.6,39.6,91.5,1.0,SE@2.1,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,19:00,40.9,40.5,38.6,91.7,1.0,SE@3.1,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,19:15,39.9,39.4,37.8,92.1,1.0,NE@1.0,3.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,19:30,40.1,39.9,38.2,93.0,1.0,E@3.2,5.3,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,19:45,41.1,40.6,39.0,91.9,1.0,NE@1.1,4.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,20:00,41.0,40.7,38.9,92.1,1.0,E@1.8,4.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,20:15,44.0,43.9,41.4,90.4,1.0,NE@3.9,7.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,20:30,42.6,41.7,39.0,86.9,1.0,SW@0.8,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,20:45,41.0,40.3,38.2,89.8,1.0,S@1.0,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,21:00,40.2,39.7,37.8,91.0,1.0,S@1.4,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,21:15,39.4,39.0,37.4,92.2,1.0,SE@2.3,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,21:30,39.2,38.7,37.4,92.9,1.0,E@1.1,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,21:45,39.1,38.8,37.4,93.6,1.0,SE@1.7,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,22:00,39.0,38.5,37.3,93.7,1.0,SE@0.7,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
2013-10-26,22:15,38.6,38.2,37.0,93.8,1.0,E@1.8,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:51:18.864423
