Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-10,11:15,24.2,23.7,17.5,79.3,0.0,SW@5.0,7.4,,33.3,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,11:30,24.3,23.8,17.6,79.0,0.0,SW@4.7,7.4,,33.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,11:45,24.6,24.2,17.9,78.7,0.0,S@2.5,5.7,,33.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,12:00,25.2,24.7,18.3,77.9,0.0,SE@2.7,5.3,,33.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,12:15,25.5,24.9,18.3,77.2,0.0,SW@4.2,8.9,,33.3,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,12:30,25.2,24.8,18.1,77.3,0.0,SW@5.5,7.8,,33.3,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,12:45,25.2,24.7,18.2,77.6,0.0,SW@5.7,7.4,,33.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,13:00,25.2,24.8,18.2,77.7,0.0,W@5.6,8.2,,33.3,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,13:15,25.4,25.0,18.4,77.4,0.0,SW@5.0,7.4,,33.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,13:30,25.8,25.3,18.6,76.8,0.0,SW@4.9,7.4,,33.3,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,13:45,25.5,25.1,18.4,77.2,0.0,W@6.0,9.6,,33.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,14:00,25.5,25.1,18.6,77.7,0.0,W@5.1,8.5,,33.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,14:15,26.0,25.6,18.9,77.0,0.0,SW@3.7,5.3,,33.3,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,14:30,26.1,25.7,18.8,76.6,0.0,SW@3.4,6.0,,33.3,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,14:45,25.9,25.5,18.8,77.2,0.0,SW@4.8,6.7,,33.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,15:00,26.0,25.6,19.0,77.6,0.0,W@4.2,6.7,,33.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,15:15,25.9,25.5,18.9,77.5,0.0,SW@4.6,6.7,,33.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,15:30,25.8,25.4,19.0,78.2,0.0,W@3.9,7.4,,33.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,15:45,25.9,25.5,19.1,78.0,0.0,SW@3.8,6.0,,33.3,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,16:00,25.9,25.5,19.1,78.1,0.0,SW@4.2,5.7,,33.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,16:15,25.8,25.4,19.0,78.3,0.0,SW@4.6,7.1,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,16:30,25.8,25.4,19.0,78.4,0.0,SW@3.7,5.3,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,16:45,25.8,25.4,19.0,78.2,0.0,SW@3.2,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,17:00,25.8,25.4,19.0,78.2,0.0,SW@2.7,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,17:15,25.8,25.4,19.0,78.4,0.0,SW@2.6,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,17:30,25.8,25.4,19.1,78.4,0.0,SW@2.2,4.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,17:45,26.0,25.5,19.2,78.1,0.0,SW@1.1,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,18:00,26.1,25.6,19.3,78.0,0.0,SW@1.6,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,18:15,26.2,25.7,19.3,77.6,0.0,SW@1.6,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,18:30,26.3,25.8,19.3,77.5,0.0,S@1.7,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,18:45,26.4,25.9,19.4,77.4,0.0,SW@1.6,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,19:00,26.5,25.9,19.4,77.1,0.0,S@1.1,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,19:15,26.6,26.0,19.5,76.9,0.0,S@1.4,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,19:30,26.7,26.0,19.6,76.9,0.0,S@1.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,19:45,26.6,26.0,19.6,77.1,0.0,W@0.6,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,20:00,26.5,25.8,19.6,77.5,0.0,W@0.2,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,20:15,26.5,25.9,19.6,77.5,0.0,SW@1.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,20:30,26.6,26.0,19.5,76.9,0.0,SW@1.0,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,20:45,26.6,25.9,19.6,77.2,0.0,NW@1.0,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,21:00,26.3,25.7,19.5,78.1,0.0,SW@1.6,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,21:15,26.3,25.7,19.6,78.3,0.0,NE@0.3,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,21:30,26.3,25.6,19.7,78.8,0.0,E@0.1,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,21:45,26.3,25.7,19.5,78.3,0.0,NE@0.7,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,22:00,26.3,25.7,19.4,77.7,0.0,NE@1.6,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,22:15,26.3,25.8,19.4,77.9,0.0,NE@2.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,22:30,26.3,25.8,19.4,77.7,0.0,NE@1.1,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,22:45,26.3,25.7,19.5,78.1,0.0,NE@1.6,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,23:00,26.3,25.7,19.6,78.3,0.0,E@1.0,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,23:15,26.2,25.6,19.5,78.4,0.0,E@1.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,23:30,26.1,25.6,19.4,78.4,0.0,NE@1.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,23:45,26.1,25.6,19.5,78.6,0.0,NE@2.2,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-10,24:00,26.0,25.5,19.3,78.3,0.0,NE@1.7,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,00:15,26.0,25.5,19.3,78.4,0.0,NE@2.2,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,00:30,26.0,25.4,19.2,78.4,0.0,NE@0.9,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,00:45,26.0,25.4,19.2,78.2,0.0,E@1.0,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,01:00,25.9,25.3,19.2,78.6,0.0,E@1.9,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,01:15,25.9,25.4,19.2,78.6,0.0,E@1.4,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,01:30,25.9,25.3,19.2,78.4,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,01:45,25.9,25.3,19.3,78.5,0.0,E@0.6,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,02:00,25.9,25.3,19.3,78.7,0.0,N@0.0,1.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,02:15,25.9,25.2,19.3,78.8,0.0,N@0.3,1.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,02:30,25.8,25.1,19.3,79.2,0.0,N@1.0,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,02:45,25.7,25.1,19.3,79.4,0.0,N@2.1,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,03:00,25.7,25.1,19.3,79.7,0.0,E@1.8,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,03:15,25.7,25.1,19.3,79.8,0.0,E@1.3,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,03:30,25.7,25.0,19.3,79.6,0.0,E@1.2,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,03:45,25.5,25.0,19.2,80.1,0.0,E@2.3,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,04:00,25.4,25.0,19.2,80.2,0.0,E@2.2,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,04:15,25.6,25.0,19.2,79.9,0.0,N@1.1,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,04:30,25.4,24.8,18.9,79.2,0.0,W@2.0,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,04:45,25.0,24.5,18.5,79.4,0.0,SW@2.6,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,05:00,25.0,24.5,18.7,79.9,0.0,SW@2.8,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,05:15,25.0,24.5,18.7,80.1,0.0,SW@2.1,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,05:30,25.0,24.5,18.7,80.1,0.0,SW@1.5,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,05:45,25.0,24.5,18.7,80.2,0.0,SW@2.8,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,06:00,24.9,24.4,18.6,80.1,0.0,W@1.7,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,06:15,25.0,24.3,18.6,79.7,0.0,N@0.0,0.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,06:30,25.0,24.4,18.6,79.8,0.0,SW@0.8,2.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,06:45,25.0,24.4,18.6,80.0,0.0,SW@3.3,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,07:00,24.9,24.4,18.6,80.3,0.0,W@2.5,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,07:15,25.0,24.5,18.8,80.3,0.0,SW@0.7,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,07:30,25.0,24.5,18.8,80.4,0.0,SW@2.0,2.8,,33.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,07:45,25.2,24.6,19.0,80.5,0.0,SW@1.2,3.5,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,08:00,25.1,24.6,18.9,80.5,0.0,SW@1.9,4.2,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,08:15,25.0,24.6,18.9,80.7,0.0,SW@3.0,4.6,,33.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,08:30,25.1,24.7,18.8,80.3,0.0,SW@3.0,4.2,,33.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,08:45,25.3,24.8,18.9,79.8,0.0,SW@2.7,4.2,,33.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,09:00,25.4,24.9,18.8,79.3,0.0,SW@2.4,4.2,,33.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,09:15,25.5,25.1,18.9,78.9,0.0,SW@3.2,4.9,,33.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,09:30,25.7,25.2,19.1,79.0,0.0,SW@3.8,4.9,,33.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,09:45,25.8,25.4,19.1,78.7,0.0,SW@3.5,4.6,,33.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,10:00,25.9,25.5,19.2,78.4,0.0,SW@4.2,6.0,,33.4,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,10:15,26.2,25.7,19.5,78.6,0.0,SW@3.5,4.9,,33.4,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,10:30,26.7,26.2,19.9,78.0,0.0,SW@3.1,5.3,,33.4,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,10:45,27.1,26.7,20.3,77.6,0.0,SW@3.5,5.3,,33.4,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,11:00,27.3,26.8,20.2,76.9,0.0,SW@3.2,5.3,,33.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,11:15,27.6,27.1,20.3,75.9,0.0,SW@3.2,4.9,,33.4,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,11:30,27.8,27.4,20.4,75.5,0.0,SW@3.1,4.6,,33.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,11:45,28.1,27.7,20.5,74.9,0.0,SW@3.0,4.6,,33.4,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,12:00,28.5,28.1,20.7,74.3,0.0,SW@2.8,4.2,,33.4,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,12:15,28.6,28.1,20.7,73.8,0.0,SW@2.6,4.2,,33.4,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,12:30,28.7,28.2,20.9,73.8,0.0,W@2.9,4.2,,33.4,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,12:45,29.0,28.6,21.1,73.4,0.0,SW@2.8,4.2,,33.4,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,13:00,29.5,29.1,21.3,72.8,0.0,SW@3.2,4.6,,33.4,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,13:15,30.1,29.6,21.7,71.8,0.0,SW@2.9,4.9,,33.4,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,13:30,31.0,30.6,22.1,70.0,0.0,SW@3.3,4.9,,33.4,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,13:45,31.1,30.6,22.3,70.3,0.0,W@2.4,3.1,,33.4,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,14:00,31.2,30.8,22.5,70.3,0.0,W@2.0,4.2,,33.4,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,14:15,31.8,31.4,22.8,69.3,0.0,SW@3.1,4.2,,33.4,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,14:30,32.2,31.8,23.1,68.9,0.0,SW@2.6,3.5,,33.4,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,14:45,32.6,32.2,23.4,68.6,0.0,W@2.4,3.5,,33.4,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,15:00,33.1,32.7,23.7,68.0,0.0,SW@3.1,4.6,,33.4,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,15:15,33.1,32.7,23.8,68.4,0.0,SW@3.2,5.3,,33.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,15:30,33.8,33.3,24.0,67.0,0.0,SW@2.5,4.2,,33.4,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,15:45,32.7,32.1,23.8,69.5,0.0,S@2.3,12.4,,33.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,16:00,35.8,36.0,21.9,56.6,0.0,NE@4.2,9.6,,33.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,16:15,38.9,38.7,19.9,46.0,0.0,NE@7.3,15.0,,33.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,16:30,38.7,38.4,19.8,46.2,0.0,NE@6.6,12.1,,33.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,16:45,38.4,38.2,19.5,46.1,0.0,NE@6.8,12.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,17:00,38.4,38.1,19.2,45.6,0.0,NE@7.6,12.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,17:15,38.1,37.8,19.0,45.6,0.0,NE@7.3,14.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,17:30,38.0,37.8,18.4,44.8,0.0,NE@7.0,11.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,17:45,37.9,37.7,17.9,44.0,0.0,NE@6.5,9.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,18:00,37.8,37.6,17.6,43.6,0.0,NE@6.2,9.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,18:15,37.4,37.2,17.7,44.3,0.0,NE@5.7,12.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,18:30,37.3,37.0,17.8,44.8,0.0,NE@6.2,11.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,18:45,37.1,36.8,17.8,45.2,0.0,NE@6.2,11.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,19:00,36.9,36.6,17.6,45.1,0.0,NE@6.0,9.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,19:15,36.7,36.4,17.7,45.7,0.0,NE@6.0,10.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,19:30,36.6,36.3,17.8,46.0,0.0,NE@6.1,14.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,19:45,36.4,36.2,17.5,45.7,0.0,NE@6.1,11.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,20:00,36.4,36.1,17.5,45.7,0.0,NE@5.7,9.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,20:15,36.0,35.7,17.3,46.1,0.0,NE@5.0,13.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,20:30,35.7,35.5,17.0,46.2,0.0,NE@5.1,8.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,20:45,35.6,35.4,16.8,45.9,0.0,NE@5.0,10.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,21:00,35.6,35.4,16.7,45.6,0.0,NE@5.6,8.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,21:15,35.7,35.5,16.6,45.2,0.0,NE@4.9,8.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,21:30,35.3,35.0,16.5,45.7,0.0,NE@3.9,8.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,21:45,32.7,31.7,16.0,49.8,0.0,SW@1.2,2.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,22:00,30.6,29.9,15.8,54.3,0.0,S@1.4,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
2011-12-11,22:15,29.2,28.7,15.6,57.6,0.0,SE@2.1,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:05:46.763737
