Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-04,00:45,35.1,,24.3,64.4,0.0,SE@1.5,3.1,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,01:00,34.7,,24.5,66.0,0.0,SE@1.7,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,01:15,35.2,,24.9,65.8,0.0,SE@0.9,2.8,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,01:30,35.1,,25.0,66.4,0.0,S@0.3,2.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,01:45,34.1,,24.6,67.8,0.0,SE@0.7,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,02:00,32.2,,24.5,73.0,0.0,SE@1.8,2.4,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,02:15,31.6,,24.7,75.9,0.0,SE@0.3,2.1,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,02:30,31.9,,25.6,77.4,0.0,SE@0.1,1.7,,43.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,02:45,32.8,,26.1,76.1,0.0,SE@1.2,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,03:00,32.8,,25.9,75.5,0.0,SE@1.2,2.4,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,03:15,32.6,,25.2,73.9,0.0,SE@2.0,3.1,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,03:30,32.2,,25.3,75.3,0.0,S@2.5,4.2,,42.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,03:45,32.5,,25.5,75.1,0.0,S@2.0,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,04:00,31.2,,25.3,79.3,0.0,SE@1.8,3.5,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,04:15,32.0,,25.9,78.3,0.0,SE@1.9,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,04:30,33.3,,26.4,75.6,0.0,S@0.8,3.1,,42.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,04:45,33.1,,26.1,75.1,0.0,SW@2.9,5.3,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,05:00,32.9,,26.2,76.1,0.0,S@2.0,4.6,,42.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,05:15,32.9,,26.5,77.0,0.0,S@1.7,4.2,,42.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,05:30,33.0,,26.5,76.8,0.0,S@1.2,3.1,,42.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,05:45,33.0,,26.7,77.5,0.0,S@0.3,3.1,,42.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,06:00,33.3,,27.1,77.6,0.0,SW@2.3,4.2,,42.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,06:15,33.9,,27.6,77.4,0.0,S@0.5,3.5,,42.5,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,06:30,34.7,,27.7,75.5,0.0,S@0.2,2.8,,42.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,06:45,34.5,,27.4,75.0,0.0,S@0.5,3.5,,42.5,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,07:00,34.9,,27.9,75.6,0.0,E@0.4,2.1,,42.4,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,07:15,36.0,,28.2,72.9,0.0,S@0.3,2.1,,42.4,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,07:30,36.3,,28.2,72.0,0.0,SW@2.0,3.5,,42.4,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,07:45,36.5,,28.6,72.8,0.0,SW@2.6,3.9,,42.3,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,08:00,36.8,,28.6,72.0,0.0,SW@0.6,2.8,,42.3,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,08:15,37.2,,28.9,71.7,0.0,W@0.5,2.1,,42.3,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,08:30,38.7,,29.5,69.1,0.0,NW@0.5,2.1,,42.3,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,08:45,39.7,,29.2,65.7,0.0,W@0.6,2.8,,42.2,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,09:00,39.7,,29.5,66.7,0.0,W@1.4,3.5,,42.2,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,09:15,40.8,,30.4,66.0,0.0,W@1.7,4.6,,42.2,0.0,0.0,334,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,09:30,42.6,,29.3,59.1,0.0,W@1.1,2.8,,42.1,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,09:45,43.9,,28.8,55.1,0.0,E@1.6,3.9,,42.1,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,10:00,43.7,,28.4,54.5,0.0,E@3.6,5.7,,42.1,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,10:15,44.9,,28.9,53.2,0.0,SW@2.7,6.4,,42.1,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,10:30,45.9,,29.5,52.6,0.0,N@2.9,4.9,,42.1,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,10:45,47.0,,29.8,51.0,0.0,E@2.0,5.7,,42.0,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,11:00,47.3,,29.6,50.1,0.0,SW@3.4,7.4,,42.0,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,11:15,48.5,,30.1,48.8,0.0,SW@3.7,7.8,,42.0,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,11:30,49.1,,30.1,47.6,0.0,SW@2.9,5.7,,42.0,0.0,0.0,675,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,11:45,48.9,,29.5,46.8,0.0,W@3.3,7.4,,42.0,0.0,0.0,798,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,12:00,49.8,,29.0,44.4,0.0,W@3.8,7.1,,42.0,0.0,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,12:15,49.7,,29.0,44.6,0.0,W@5.6,8.2,,42.0,0.0,0.0,743,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,12:30,50.7,,29.2,43.4,0.0,W@6.8,10.3,,42.0,0.0,0.0,699,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,12:45,51.5,,29.3,42.2,0.0,SW@4.9,8.5,,42.0,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,13:00,51.5,,28.5,40.8,0.0,SW@5.4,9.9,,42.0,0.0,0.0,560,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,13:15,51.5,,28.2,40.3,0.01,SW@3.6,8.5,,42.1,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,13:30,52.4,,28.3,39.3,0.0,SW@3.1,6.4,,42.1,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,13:45,52.7,,27.1,36.8,0.0,SW@3.2,6.7,,42.1,0.0,0.0,401,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,14:00,52.1,,26.7,37.1,0.0,SW@2.4,7.8,,42.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,14:15,51.5,,26.1,37.0,0.0,SW@2.8,9.2,,42.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,14:30,50.4,,27.0,39.9,0.02,W@5.0,11.4,,42.2,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,14:45,51.3,,26.8,38.4,0.0,NE@3.1,6.0,,42.2,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,15:00,50.9,,26.7,38.8,0.01,NE@2.5,6.0,,42.3,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,15:15,51.5,,27.2,38.8,0.0,NW@3.2,8.5,,42.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,15:30,52.3,,27.7,38.3,0.0,NE@4.4,8.2,,42.3,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,15:45,50.9,,27.0,39.3,0.0,NE@4.5,7.1,,42.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,16:00,52.0,,28.2,39.5,0.0,N@4.7,8.2,,42.4,0.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,16:15,51.7,,27.8,39.4,0.0,N@3.8,6.7,,42.5,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,16:30,51.1,,26.9,38.9,0.0,N@2.6,4.9,,42.5,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,16:45,51.3,,27.4,39.2,0.0,NE@2.2,3.9,,42.6,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,17:00,52.3,,28.1,39.0,0.0,N@2.3,3.5,,42.7,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,17:15,51.3,,27.4,39.2,0.0,NE@2.3,4.9,,42.7,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,17:30,50.8,,26.8,39.1,0.0,N@2.5,5.7,,42.8,0.0,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,17:45,50.8,,27.6,40.3,0.0,NE@1.8,4.2,,42.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,18:00,50.4,,27.7,41.1,0.0,SE@2.0,5.3,,42.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,18:15,49.9,,27.0,40.6,0.0,E@2.5,5.3,,42.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,18:30,47.9,,28.7,47.1,0.0,E@3.2,4.6,,43.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,18:45,48.4,,24.3,38.6,0.0,SE@3.1,9.6,,43.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,19:00,51.1,,20.5,29.6,0.0,SE@3.3,7.4,,43.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,19:15,50.3,,21.7,32.1,0.0,SE@2.3,4.6,,43.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,19:30,49.3,,22.1,34.0,0.0,SE@2.1,5.7,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,19:45,47.6,,22.0,36.0,0.0,SE@1.8,4.9,,43.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,20:00,50.1,,19.9,29.9,0.0,SE@3.6,7.4,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,20:15,48.9,,21.8,34.1,0.0,SW@2.3,5.3,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,20:30,45.7,,23.4,41.1,0.0,NW@1.3,4.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,20:45,44.4,,24.5,45.3,0.0,SE@1.2,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,21:00,43.4,,24.0,45.9,0.0,SE@1.0,3.9,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,21:15,44.0,,23.4,43.7,0.0,SE@0.4,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,21:30,43.7,,25.3,48.0,0.0,SE@0.9,2.4,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,21:45,41.4,,26.6,55.2,0.0,E@1.6,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,22:00,42.6,,23.6,46.8,0.0,SW@1.6,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,22:15,44.0,,22.5,42.1,0.0,S@2.2,4.6,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,22:30,42.5,,22.8,45.2,0.0,SE@1.5,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,22:45,44.4,,22.6,41.6,0.0,E@3.7,9.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-04,23:00,48.0,,21.0,34.0,0.0,E@7.6,11.0,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,23:15,45.1,,22.3,40.1,0.0,S@3.4,7.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,23:30,43.1,,22.6,43.8,0.0,SW@2.9,4.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,23:45,41.7,,23.4,47.9,0.0,SE@1.9,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,24:00,42.3,,22.8,45.6,0.0,SE@2.2,4.6,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,00:15,42.7,,24.1,47.4,0.0,S@3.1,5.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,00:30,42.1,,23.8,47.9,0.0,SW@4.7,8.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,00:45,42.4,,23.9,47.7,0.0,S@3.0,5.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,01:00,42.4,,24.7,49.0,0.0,SE@1.4,4.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,01:15,41.7,,25.1,51.4,0.0,S@2.7,5.7,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,01:30,42.3,,25.1,50.1,0.0,SE@1.3,4.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,01:45,42.0,,26.3,53.6,0.0,SW@1.0,4.2,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,02:00,41.5,,26.5,54.9,0.0,E@0.1,2.4,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,02:15,40.7,,27.8,59.7,0.0,E@0.5,2.8,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,02:30,41.2,,27.4,57.7,0.0,SW@0.9,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,02:45,41.0,,27.5,58.4,0.0,SE@1.1,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,03:00,40.4,,28.5,62.0,0.0,NE@0.7,3.1,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,03:15,39.7,,29.1,65.4,0.0,SE@1.9,3.9,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,03:30,39.6,,29.3,66.1,0.0,NE@1.3,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,03:45,39.5,,28.8,65.4,0.0,NE@1.7,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,04:00,39.2,,29.2,66.9,0.0,E@1.6,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,04:15,39.6,,27.8,62.4,0.0,E@0.7,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,04:30,39.6,,28.9,65.3,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,04:45,39.3,,29.5,67.5,0.0,SW@0.8,3.5,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,05:00,39.4,,29.9,68.6,0.0,NE@0.6,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,05:15,39.5,,29.8,68.0,0.0,SE@1.1,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,05:30,39.4,,30.2,69.1,0.0,E@1.9,3.5,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,05:45,39.6,,29.9,67.9,0.0,S@2.2,4.6,,43.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,06:00,41.0,,28.8,61.5,0.0,E@0.6,3.1,,43.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,06:15,42.3,,26.7,53.8,0.0,SE@1.7,5.3,,43.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,06:30,43.7,,28.1,53.9,0.0,S@2.7,5.7,,43.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,06:45,44.0,,29.3,55.9,0.0,S@2.7,5.7,,43.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,07:00,44.4,,29.6,55.8,0.0,S@2.0,4.9,,43.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,07:15,44.8,,30.1,56.2,0.0,SW@2.1,7.1,,43.3,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,07:30,44.4,,29.9,56.5,0.0,W@3.1,8.2,,43.3,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,07:45,44.0,,30.3,58.3,0.0,S@2.4,5.7,,43.3,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,08:00,43.7,,30.7,59.8,0.01,SW@2.9,6.4,,43.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,08:15,43.3,,31.9,63.7,0.23,SW@1.3,5.3,,43.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,08:30,42.2,,33.1,69.8,0.57,SW@3.7,6.7,,43.3,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,08:45,41.4,,34.2,75.2,0.85,SW@3.2,5.7,,43.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,09:00,41.4,,35.5,79.4,0.91,SW@2.6,6.4,,43.2,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,09:15,41.0,,35.7,81.2,0.91,SW@3.0,5.7,,43.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,09:30,41.2,,35.4,79.6,0.91,SE@2.5,4.6,,43.2,0.0,0.01,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,09:45,42.2,,35.6,77.2,0.91,SE@1.0,2.8,,43.2,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,10:00,43.3,,35.2,73.1,0.9,SE@0.6,2.4,,43.2,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,10:15,42.9,,35.2,74.2,0.87,NE@1.9,4.2,,43.2,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,10:30,42.9,,35.0,73.6,0.88,NE@1.3,3.9,,43.2,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,10:45,42.8,,34.8,73.2,0.85,SW@2.3,4.2,,43.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,11:00,42.9,,34.9,73.0,0.85,SW@1.3,3.5,,43.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,11:15,42.9,,36.3,77.3,0.91,SW@1.9,7.1,,43.2,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,11:30,41.5,,38.0,87.1,0.91,SW@5.5,8.5,,43.2,0.0,0.01,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,11:45,41.3,,38.0,87.6,0.9,SW@4.8,7.1,,43.2,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,12:00,40.9,,37.9,88.8,0.89,SW@5.4,8.2,,43.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,12:15,41.1,,37.8,87.8,0.87,SW@5.1,9.2,,43.2,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,12:30,41.2,,37.7,87.2,0.89,SW@4.8,8.2,,43.2,0.0,0.01,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,12:45,42.1,,37.6,83.7,0.84,SW@5.2,8.2,,43.2,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
2010-04-05,13:00,41.9,,37.6,84.4,0.76,SW@6.1,9.9,,43.2,0.0,0.0,190,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:53:13.525906
