Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-01,22:30,39.3,38.8,34.8,83.7,0.1,SE@2.4,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,22:45,38.4,38.1,34.8,86.7,0.24,SE@2.8,4.6,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-01,23:00,38.5,38.2,35.1,87.2,0.37,SE@1.5,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,23:15,39.0,38.7,35.1,85.7,0.46,SE@0.6,3.5,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,23:30,39.3,39.0,35.0,84.4,0.51,SE@0.6,3.5,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,23:45,38.6,38.1,34.3,84.4,0.56,SE@1.1,3.9,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,24:00,38.5,38.2,34.5,85.3,0.6,SE@2.1,4.2,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,00:15,38.1,37.8,34.4,86.4,0.61,E@1.4,3.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,00:30,38.4,38.0,34.4,85.3,0.6,E@0.4,3.1,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,00:45,38.0,37.4,34.1,85.7,0.67,SE@0.2,2.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,01:00,37.0,36.4,33.6,87.4,0.73,SE@0.7,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,01:15,36.0,35.6,33.2,89.3,0.78,E@1.1,4.2,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,01:30,36.0,35.6,33.4,90.3,0.82,S@0.7,2.8,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,01:45,35.7,35.3,33.3,90.7,0.85,E@1.0,2.8,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,02:00,35.3,34.8,32.9,90.7,0.87,SE@1.5,3.5,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,02:15,35.0,34.6,32.7,91.3,0.88,E@1.3,2.8,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,02:30,34.7,34.2,32.5,91.5,0.9,SE@1.1,3.5,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,02:45,35.2,34.8,33.1,91.7,0.91,SE@0.4,2.8,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,03:00,35.1,34.7,32.9,91.5,0.91,SE@1.1,2.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,03:15,34.7,34.1,32.5,91.5,0.92,SE@1.0,2.1,,51.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,03:30,33.9,33.4,31.8,91.8,0.93,E@1.1,2.4,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,03:45,33.7,33.4,31.8,92.6,0.93,SE@1.9,3.5,,51.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,04:00,35.0,34.5,32.9,92.0,0.93,SE@1.0,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,04:15,33.6,33.1,31.4,91.4,0.93,SE@1.3,2.8,,51.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,04:30,33.8,33.4,31.7,92.2,0.93,SE@2.3,3.9,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,04:45,33.8,33.4,31.9,92.6,0.93,SE@1.8,3.5,,51.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,05:00,33.1,32.5,31.0,92.1,0.93,SE@1.1,3.1,,51.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,05:15,33.6,33.4,31.8,92.8,0.94,SE@2.6,3.1,,50.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,05:30,33.4,33.0,31.2,91.8,0.94,SE@2.7,4.6,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,05:45,33.1,32.7,31.0,91.8,0.94,E@1.7,3.5,,50.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,06:00,33.0,32.6,30.9,91.9,0.94,SE@1.1,2.8,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,06:15,32.5,32.2,30.5,92.1,0.94,SE@2.1,3.5,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,06:30,32.9,32.5,31.0,92.5,0.94,SE@2.0,3.5,,50.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,06:45,32.7,32.2,30.7,92.5,0.94,SE@1.7,3.1,,50.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,07:00,31.8,31.2,29.7,92.5,0.94,SE@0.6,2.4,,50.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,07:15,31.5,31.1,29.5,92.8,0.95,SE@0.8,3.1,,50.4,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,07:30,32.9,32.6,31.2,93.5,0.95,SE@1.7,3.5,,50.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,07:45,33.7,33.4,32.0,93.2,0.95,SE@1.6,2.8,,50.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,08:00,34.3,33.9,32.3,92.3,0.95,S@0.7,3.1,,50.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,08:15,33.8,33.2,31.6,91.4,0.95,S@0.4,2.4,,50.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,08:30,33.3,32.7,31.1,91.5,0.96,SE@0.3,3.1,,50.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,08:45,33.6,33.2,31.5,92.2,0.99,E@0.3,2.4,,50.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,09:00,34.2,33.9,32.3,92.7,1.0,N@0.0,0.0,,49.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,09:15,34.9,34.6,33.1,93.0,1.0,N@0.0,0.0,,49.8,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,09:30,36.0,35.7,34.0,92.2,1.0,SE@1.7,3.5,,49.8,0.0,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,09:45,38.5,38.4,35.7,89.5,0.99,SE@0.6,3.1,,49.7,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,10:00,43.0,42.8,37.7,81.5,0.94,SE@0.1,2.8,,49.6,0.0,0.0,360,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,10:15,45.8,44.7,36.2,69.0,0.93,N@0.0,0.0,,49.5,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,10:30,46.4,45.1,34.2,62.2,0.9,SE@0.2,2.4,,49.5,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,10:45,46.9,46.3,35.1,63.3,0.84,SE@0.5,3.1,,49.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,11:00,47.6,47.0,34.9,61.3,0.49,SW@0.6,2.8,,49.3,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,11:15,48.4,48.3,34.5,58.3,0.01,SW@0.4,2.4,,49.3,0.0,0.0,195,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,11:30,50.1,50.3,34.8,55.5,0.0,SE@0.7,4.2,,49.2,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,11:45,52.3,52.4,34.9,51.4,0.0,NW@0.0,1.4,,49.1,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,12:00,53.9,53.4,35.5,49.7,0.0,W@1.5,4.6,,49.1,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,12:15,54.9,54.4,36.5,49.7,0.0,W@2.0,5.7,,49.0,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,12:30,55.6,55.1,35.2,46.1,0.0,SW@3.0,4.9,,49.0,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,12:45,56.2,55.8,33.8,42.7,0.0,SW@2.3,5.3,,48.9,0.0,0.0,377,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,13:00,57.3,56.8,32.5,38.9,0.0,E@1.8,4.2,,48.9,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,13:15,57.2,56.6,33.0,39.7,0.0,E@2.3,4.6,,48.8,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,13:30,57.4,57.2,33.5,40.3,0.0,E@2.3,4.6,,48.8,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,13:45,57.6,56.9,33.3,39.8,0.0,NE@2.0,3.9,,48.7,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,14:00,57.2,56.8,34.5,42.3,0.0,NE@1.3,3.1,,48.7,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,14:15,57.0,56.4,36.4,46.0,0.0,NW@1.2,2.8,,48.7,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,14:30,56.9,56.3,37.2,47.6,0.0,NW@0.2,1.7,,48.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,14:45,55.3,54.5,41.6,60.0,0.0,SE@0.9,2.1,,48.6,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,15:00,53.4,52.9,42.0,65.0,0.0,SE@2.3,2.8,,48.6,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,15:15,53.4,53.2,41.4,63.6,0.0,SE@1.8,2.4,,48.6,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,15:30,53.2,52.7,42.4,66.6,0.0,SE@2.2,3.1,,48.6,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,15:45,57.0,56.9,37.6,48.1,0.0,SW@1.6,3.5,,48.7,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,16:00,56.9,56.1,36.5,46.2,0.0,SW@2.8,4.6,,48.7,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,16:15,52.2,51.5,40.1,63.4,0.0,SE@2.8,3.9,,48.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,16:30,49.1,48.8,39.1,68.2,0.0,SE@2.7,3.5,,48.7,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,16:45,48.8,48.7,38.0,66.0,0.0,SE@2.6,3.5,,48.8,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,17:00,47.5,47.2,37.9,69.1,0.0,SE@2.8,3.5,,48.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,17:15,44.4,43.9,38.4,79.3,0.0,SE@2.8,3.5,,48.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,17:30,43.5,43.2,38.3,81.6,0.0,SE@2.9,3.9,,48.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,17:45,43.0,42.6,38.2,82.7,0.0,SE@2.3,3.9,,48.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,18:00,42.0,41.8,38.3,86.4,0.01,E@2.3,3.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,18:15,44.4,44.3,37.8,77.5,0.0,SE@2.4,3.9,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,18:30,42.7,42.0,37.4,81.5,0.0,SE@0.9,3.5,,49.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,18:45,42.0,41.8,37.8,84.9,0.0,SE@2.2,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,19:00,43.3,43.0,37.8,80.5,0.0,SE@1.3,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,19:15,42.3,41.9,38.2,85.1,0.0,SE@2.1,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,19:30,42.7,42.5,38.6,85.0,0.0,SE@2.5,3.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,19:45,43.9,43.7,38.1,80.0,0.0,SE@2.1,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,20:00,43.4,43.0,38.9,83.9,0.0,SE@1.4,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,20:15,43.3,42.9,39.5,86.3,0.0,SE@0.3,1.7,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,20:30,43.8,43.6,39.2,83.6,0.0,SE@0.2,2.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,20:45,44.2,43.9,38.7,80.7,0.0,SE@0.7,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,21:00,44.1,43.6,39.1,82.6,0.0,SE@1.3,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,21:15,43.8,43.4,39.4,84.5,0.0,SE@2.1,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,21:30,43.7,43.3,39.2,84.1,0.0,SE@2.7,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,21:45,44.0,43.6,39.1,82.8,0.0,SE@2.1,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,22:00,43.6,43.1,39.5,85.5,0.0,SE@1.1,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,22:15,43.7,43.2,39.2,84.1,0.0,SE@1.9,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,22:30,43.9,43.6,38.8,82.2,0.0,SE@2.0,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,22:45,43.7,43.3,38.4,81.4,0.0,SE@2.0,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,23:00,43.0,42.6,38.5,84.2,0.0,SE@2.4,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,23:15,43.4,43.1,38.8,83.7,0.0,SE@2.3,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,23:30,43.1,42.8,39.2,85.7,0.0,SE@1.8,3.5,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,23:45,42.8,42.4,39.1,86.3,0.0,SE@2.0,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-02,24:00,43.0,42.6,38.1,82.7,0.0,SE@1.9,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,00:15,42.6,42.3,38.0,83.6,0.0,SE@2.1,3.1,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,00:30,42.5,42.2,38.6,86.1,0.0,SE@2.7,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,00:45,42.9,42.6,38.7,84.8,0.0,SE@2.4,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,01:00,42.4,41.9,38.4,85.9,0.0,SE@2.3,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,01:15,41.6,41.2,37.6,85.4,0.0,SE@2.8,3.9,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,01:30,41.0,40.7,37.4,86.8,0.0,SE@1.2,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,01:45,41.0,40.8,37.7,87.8,0.0,SE@1.5,2.4,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,02:00,42.3,41.9,38.2,85.4,0.0,SE@1.2,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,02:15,42.3,42.0,38.0,84.6,0.0,S@0.4,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,02:30,42.2,41.7,38.1,85.5,0.0,SE@1.7,3.5,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,02:45,42.3,41.9,38.4,86.0,0.0,SE@0.7,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,03:00,42.5,42.1,38.3,85.2,0.0,SE@1.4,2.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,03:15,42.0,41.5,37.4,83.4,0.0,SE@1.3,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,03:30,39.6,39.1,36.0,86.8,0.1,SE@2.1,4.2,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,03:45,39.4,39.0,36.1,88.0,0.21,SE@1.7,3.1,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,04:00,38.5,38.2,35.8,89.9,0.39,SE@2.2,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,04:15,38.9,38.6,36.3,90.1,0.5,SE@2.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,04:30,38.5,38.2,35.9,90.4,0.6,SE@2.2,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,04:45,38.1,37.7,35.5,90.4,0.67,SE@2.0,2.8,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,05:00,37.4,37.0,34.9,90.5,0.73,SE@1.8,2.4,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,05:15,36.8,36.3,34.5,91.2,0.78,SE@2.6,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,05:30,36.5,36.1,34.4,92.1,0.83,SE@2.3,3.1,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,05:45,36.6,36.2,34.6,92.4,0.85,SE@2.1,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,06:00,36.9,36.6,35.0,92.5,0.87,SE@1.6,3.1,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,06:15,36.6,36.2,34.7,92.6,0.89,SE@1.5,2.8,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,06:30,36.6,36.2,34.8,92.8,0.9,SE@2.5,3.1,,49.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,06:45,36.5,36.1,34.7,92.9,0.9,SE@2.1,2.8,,49.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,07:00,36.6,36.3,34.9,93.1,0.91,SE@2.2,2.8,,49.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,07:15,36.8,36.5,35.0,93.2,0.92,SE@1.7,2.8,,49.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,07:30,37.8,37.6,36.1,93.4,0.92,SE@1.3,2.8,,49.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,07:45,38.6,38.2,36.7,92.6,0.92,SE@0.9,3.1,,48.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,08:00,39.0,38.6,36.6,91.0,0.92,S@1.5,3.1,,48.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,08:15,39.6,39.2,36.4,88.0,0.9,SE@1.1,2.4,,48.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,08:30,40.7,40.4,37.0,86.6,0.89,SE@0.8,2.4,,48.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,08:45,42.4,42.1,37.5,82.7,0.82,SE@0.2,1.7,,48.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,09:00,44.0,43.7,37.8,78.9,0.36,E@0.9,2.8,,48.7,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,09:15,45.8,45.4,38.4,75.4,0.0,S@1.3,4.6,,48.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
2014-11-03,09:30,46.2,45.7,37.7,72.1,0.0,SW@2.9,5.3,,48.7,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:04.881347
