Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-18,01:00,77.5,,57.9,50.9,0.0,E@4.4,8.6,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,01:15,77.1,,58.0,51.7,0.0,NE@3.0,7.1,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,01:30,76.9,,58.0,52.1,0.0,E@3.5,9.0,,93.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,01:45,77.0,,57.9,51.7,0.0,E@3.6,7.8,,93.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,02:00,76.7,,58.0,52.4,0.0,E@2.4,7.6,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,02:15,73.7,,60.3,63.0,0.0,SE@1.5,4.1,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,02:30,71.7,,61.0,68.9,0.0,W@1.3,3.6,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,02:45,69.7,,60.8,73.3,0.0,NE@1.5,6.9,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,03:00,68.5,,61.0,76.8,0.0,SE@1.1,2.6,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,03:15,67.4,,61.5,81.2,0.0,E@1.1,2.4,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,03:30,66.6,,61.8,84.4,0.0,NE@0.7,2.2,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,03:45,66.6,,61.8,84.6,0.0,E@1.1,4.0,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,04:00,67.2,,62.1,83.5,0.0,E@1.2,3.5,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,04:15,67.4,,61.7,82.0,0.0,E@1.1,3.1,,92.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,04:30,66.8,,62.0,84.5,0.0,SE@0.3,3.5,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,04:45,66.2,,62.4,87.5,0.0,E@1.1,2.6,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,05:00,65.4,,62.0,88.7,0.0,E@0.7,1.7,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,05:15,65.3,,61.5,87.6,0.0,E@0.9,3.1,,92.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,05:30,65.4,,62.0,88.8,0.0,E@0.7,2.1,,92.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,05:45,65.2,,62.4,90.8,0.0,E@0.6,2.4,,92.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,06:00,66.0,,62.8,89.3,0.0,NE@0.6,2.1,,92.3,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,06:15,67.7,,62.1,82.4,0.01,E@1.0,2.4,,92.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,06:30,70.0,,61.2,73.7,0.0,E@1.6,7.8,,92.2,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,06:45,74.8,,58.8,57.5,0.0,E@2.9,5.4,,92.2,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,07:00,75.0,,59.7,59.1,0.0,E@2.9,5.0,,92.2,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,07:15,75.9,,60.0,57.8,0.0,E@4.0,7.3,,92.1,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,07:30,76.9,,60.1,56.3,0.0,E@3.8,8.3,,92.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,07:45,77.0,,61.7,59.2,0.0,E@2.6,4.7,,92.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,08:00,79.3,,61.8,55.0,0.0,E@2.5,5.7,,92.0,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,08:15,79.7,,60.6,52.2,0.0,E@3.6,6.0,,92.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,08:30,81.6,,60.8,49.4,0.0,NE@2.8,5.7,,92.0,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,08:45,83.5,,61.6,47.6,0.0,NE@3.3,6.9,,92.0,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,09:00,83.1,,60.8,47.1,0.0,E@4.2,7.6,,92.0,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,09:15,81.6,,60.0,47.9,0.0,E@5.4,9.2,,92.0,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,09:30,82.3,,60.5,47.6,0.0,E@3.8,8.3,,91.8,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,09:45,82.6,,61.2,48.4,0.0,E@4.7,9.2,,91.3,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,10:00,84.4,,60.5,44.5,0.0,E@5.0,11.6,,91.3,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,10:15,86.8,,60.6,41.4,0.0,NE@3.2,6.6,,91.1,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,10:30,87.3,,59.5,39.3,0.0,NE@2.9,5.7,,91.3,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,10:45,88.1,,59.7,38.6,0.0,NE@2.9,5.9,,91.1,0.0,0.0,627,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,11:00,88.5,,60.5,39.2,0.0,NE@3.3,7.1,,91.3,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,11:15,89.4,,61.1,38.9,0.0,N@2.4,5.4,,91.2,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,11:30,87.8,,62.1,42.4,0.0,NE@3.0,5.4,,91.3,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,11:45,87.4,,62.2,43.0,0.0,NE@1.9,5.0,,91.4,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,12:00,89.0,,61.7,40.2,0.0,E@4.1,7.4,,91.4,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,12:15,92.8,,61.0,34.8,0.0,N@3.2,6.0,,91.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,12:30,93.7,,61.1,33.9,0.0,N@3.6,7.6,,91.5,0.0,0.0,708,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,12:45,94.7,,61.0,32.8,0.0,N@3.9,6.9,,91.9,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,13:00,93.4,,61.4,34.7,0.0,NE@2.3,6.0,,92.0,0.0,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,13:15,93.4,,62.6,36.1,0.0,NE@3.2,5.2,,91.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,13:30,96.2,,61.1,31.5,0.0,N@3.0,6.0,,91.8,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,13:45,94.8,,61.4,33.2,0.0,NE@2.4,6.2,,92.0,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,14:00,95.3,,62.2,33.6,0.0,NE@3.3,7.3,,92.1,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,14:15,97.2,,60.0,29.4,0.0,N@2.8,5.5,,92.0,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,14:30,96.5,,59.7,29.6,0.0,N@3.0,8.1,,92.2,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,14:45,95.8,,62.3,33.3,0.0,N@2.1,3.6,,92.4,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,15:00,93.3,,63.5,37.4,0.0,E@2.6,6.4,,92.4,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,15:15,91.4,,60.2,35.4,0.0,NE@3.8,8.3,,92.4,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,15:30,91.9,,58.6,32.9,0.0,NE@6.1,10.7,,92.5,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,15:45,92.0,,59.0,33.2,0.0,NE@5.8,11.8,,92.5,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,16:00,91.1,,58.7,33.8,0.0,NE@5.7,10.2,,92.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,16:15,91.3,,58.8,33.8,0.0,NE@5.3,10.0,,92.4,0.0,0.0,372,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,16:30,90.8,,58.7,34.1,0.0,NE@6.1,11.2,,92.4,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,16:45,90.6,,58.5,34.1,0.0,NE@6.0,11.2,,92.4,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,17:00,89.6,,58.4,35.1,0.0,NE@4.7,9.3,,92.5,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,17:15,89.4,,58.6,35.5,0.0,NE@4.0,9.5,,92.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,17:30,88.6,,59.2,37.3,0.0,NE@3.0,5.4,,92.6,0.0,0.0,207,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,17:45,87.3,,61.2,41.7,0.0,NE@1.4,5.2,,92.6,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,18:00,81.4,,61.2,50.3,0.0,E@2.7,4.5,,92.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,18:15,82.0,,58.1,44.2,0.0,E@4.5,8.1,,92.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,18:30,83.0,,56.3,40.1,0.0,E@3.1,6.7,,92.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,18:45,81.5,,57.5,44.0,0.0,E@2.4,5.9,,92.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,19:00,82.6,,53.4,36.6,0.0,W@5.5,11.4,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,19:15,81.4,,56.0,41.8,0.24,SW@4.1,11.2,,93.2,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,19:30,72.3,,61.4,68.5,,S@3.2,9.0,,93.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,19:45,71.6,,61.3,70.0,0.45,SW@1.3,6.6,,92.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,20:00,69.9,,62.7,77.8,0.0,SE@1.8,4.5,,92.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,20:15,68.8,,63.4,82.9,0.0,E@1.5,7.6,,92.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,20:30,68.7,,62.9,81.8,0.0,SE@0.8,3.3,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,20:45,68.9,,62.7,80.5,0.0,E@1.4,3.3,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,21:00,69.5,,62.2,77.6,0.0,E@1.8,5.2,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,21:15,69.2,,62.9,80.3,0.0,S@0.9,2.9,,92.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,21:30,68.4,,63.6,84.8,0.0,SE@1.9,5.4,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,21:45,68.9,,63.4,82.4,0.06,E@1.8,4.3,,92.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,22:00,68.0,,64.7,89.0,,E@0.8,3.1,,92.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,22:15,66.7,,65.9,97.2,,E@0.6,2.2,,92.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,22:30,65.9,,65.8,99.7,,NE@1.6,2.8,,92.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,22:45,65.7,,65.6,99.5,,NE@1.7,4.0,,91.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-18,23:00,65.9,,64.8,96.3,,E@1.3,3.5,,91.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,23:15,66.2,,64.8,95.2,,E@0.5,1.7,,92.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,23:30,65.5,,63.7,94.0,,E@2.0,4.1,,92.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,23:45,66.2,,63.0,89.5,,NE@1.6,3.5,,91.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,24:00,64.9,,63.4,94.8,,E@0.4,1.2,,91.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,00:15,63.7,,63.5,99.1,,SE@0.4,1.7,,91.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,00:30,62.8,,62.8,100.0,,E@1.3,2.1,,91.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,00:45,62.1,,62.1,100.0,,E@0.6,1.2,,91.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,01:00,62.0,,62.0,100.0,,SE@0.4,1.0,,91.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,01:15,61.9,,61.9,100.0,,SE@0.3,1.4,,91.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,01:30,61.3,,61.3,100.0,,E@0.4,1.6,,91.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,01:45,61.3,,61.3,100.0,,E@0.2,0.7,,91.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,02:00,60.6,,60.6,100.0,,E@0.9,1.4,,91.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,02:15,60.5,,60.5,100.0,,E@0.0,1.0,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,02:30,60.8,,60.8,100.0,,E@0.3,1.4,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,02:45,60.4,,60.4,100.0,,E@0.7,2.1,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,03:00,60.6,,60.6,100.0,,E@0.6,1.2,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,03:15,60.5,,60.5,100.0,,E@0.0,0.5,,91.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,03:30,60.4,,60.4,100.0,,E@0.2,0.7,,91.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,03:45,60.0,,60.0,100.0,,E@0.4,1.2,,90.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,04:00,59.7,,59.7,100.0,,E@0.4,0.9,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,04:15,59.7,,59.7,100.0,,E@0.3,1.0,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,04:30,60.0,,60.0,100.0,,S@0.1,1.0,,90.6,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,04:45,60.1,,60.1,100.0,,S@0.1,0.5,,90.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,05:00,60.1,,60.1,100.0,,SE@0.3,1.9,,90.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,05:15,60.0,,60.0,100.0,,S@0.2,1.0,,90.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,05:30,60.2,,60.2,100.0,,S@0.0,0.7,,90.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,05:45,60.8,,60.8,100.0,,SE@0.2,1.2,,90.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,06:00,61.2,,61.2,100.0,,SW@0.5,1.2,,90.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,06:15,61.4,,61.4,100.0,,SW@0.8,3.8,,90.3,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,06:30,61.9,,61.9,100.0,,E@0.2,1.2,,90.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,06:45,62.5,,62.5,100.0,,E@0.2,2.1,,90.2,0.0,0.0,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,07:00,63.4,,63.4,100.0,,W@0.2,1.4,,90.1,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,07:15,64.4,,63.8,97.9,,S@0.1,0.9,,90.0,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,07:30,64.9,,62.8,93.0,,SW@0.7,1.9,,89.9,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,07:45,65.1,,63.4,94.1,,S@0.5,1.9,,89.8,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,08:00,65.4,,63.9,95.0,0.93,S@0.1,1.2,,89.7,0.0,0.0,106,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,08:15,65.8,,63.9,93.3,0.27,E@0.2,1.4,,89.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,08:30,66.5,,64.2,92.4,0.0,W@0.2,1.2,,89.6,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,08:45,67.1,,64.3,90.5,0.0,NW@0.6,2.1,,89.5,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,09:00,68.5,,64.8,88.0,0.0,W@0.3,1.4,,89.5,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,09:15,70.0,,64.2,81.7,0.0,SW@0.7,2.2,,89.4,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,09:30,70.7,,64.5,80.8,0.0,W@1.6,4.3,,89.4,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,09:45,71.3,,63.8,77.2,0.0,SW@0.6,2.4,,89.4,0.0,0.0,353,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,10:00,72.8,,63.2,72.0,0.0,SE@0.8,2.6,,89.3,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,10:15,73.8,,63.7,70.8,0.0,SW@0.4,2.6,,89.3,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,10:30,74.4,,63.7,69.2,0.0,W@1.7,4.5,,89.2,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,10:45,75.4,,63.6,66.7,0.0,W@2.1,7.9,,89.3,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,11:00,76.7,,63.3,63.4,0.0,W@2.6,7.9,,89.3,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,11:15,74.7,,64.7,71.1,0.0,N@4.0,7.9,,89.4,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,11:30,74.8,,65.0,71.6,0.0,N@4.0,6.9,,89.4,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,11:45,76.0,,65.0,68.7,0.0,NW@3.9,7.4,,89.4,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,12:00,74.6,,63.5,68.3,0.0,N@4.4,7.9,,89.4,0.0,0.0,406,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,12:15,72.3,,62.1,70.2,0.0,N@3.9,9.3,,89.4,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,12:30,71.3,,62.7,74.2,0.0,NE@3.0,7.8,,89.4,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,12:45,71.0,,60.8,70.0,0.0,NE@4.5,8.8,,89.5,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,13:00,71.1,,58.8,65.3,0.0,N@3.3,6.4,,89.6,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,13:15,70.5,,56.8,61.8,0.0,NE@2.1,5.9,,89.6,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
2008-08-19,13:30,69.1,,57.8,67.2,0.0,NE@2.7,7.3,,89.6,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:40:00.284430
