Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-14,22:15,33.0,32.5,25.8,74.7,0.0,S@2.3,3.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,22:30,33.0,32.6,25.9,74.8,0.0,S@2.5,5.7,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,22:45,33.2,32.7,26.2,75.3,0.0,SW@1.9,3.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,23:00,33.0,32.5,26.1,75.6,0.0,SW@2.7,4.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,23:15,32.9,32.4,26.2,76.1,0.0,SW@3.2,5.3,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,23:30,33.0,32.5,26.4,76.4,0.0,S@1.3,4.6,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,23:45,33.3,32.7,26.7,76.5,0.0,S@0.1,2.1,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-14,24:00,33.3,32.7,26.7,76.6,0.0,S@0.9,3.9,,30.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,00:15,33.3,32.7,26.7,76.5,0.0,S@0.4,3.1,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,00:30,33.0,32.5,26.6,77.2,0.0,N@0.0,0.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,00:45,33.2,32.6,26.9,77.4,0.0,N@0.0,0.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,01:00,33.3,32.7,27.0,77.3,0.0,N@0.0,0.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,01:15,33.5,33.1,27.6,78.6,0.0,SE@1.6,4.2,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,01:30,33.8,33.3,28.0,79.2,0.0,N@0.0,0.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,01:45,33.7,33.1,28.5,81.0,0.01,N@0.0,0.0,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,02:00,33.2,32.5,28.5,82.8,0.01,SW@0.9,3.9,,30.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,02:15,32.7,32.1,28.5,84.2,0.0,N@0.0,0.0,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,02:30,32.5,31.9,28.9,86.4,0.06,SW@1.7,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,02:45,32.4,31.8,29.2,87.9,0.09,SW@1.6,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,03:00,32.4,31.8,29.5,89.0,0.13,S@0.6,3.1,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,03:15,32.4,31.8,29.7,89.7,0.15,SW@1.7,3.9,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,03:30,32.3,31.7,29.7,90.0,0.22,SW@0.0,1.7,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,03:45,32.3,31.6,29.7,90.2,0.3,N@0.0,0.0,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,04:00,32.3,31.6,29.8,90.3,0.32,N@0.0,0.0,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,04:15,32.3,31.7,29.8,90.3,0.29,SE@0.6,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,04:30,32.3,31.7,29.8,90.5,0.24,S@1.2,3.5,,30.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,04:45,32.2,31.7,29.8,90.7,0.22,E@0.2,2.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,05:00,32.3,31.7,29.9,90.6,0.21,SE@0.7,2.8,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,05:15,32.5,31.8,30.0,90.4,0.19,SE@0.0,1.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,05:30,32.5,31.8,30.0,90.1,0.19,SE@0.2,2.8,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,05:45,32.5,31.9,30.0,90.1,0.25,SE@0.7,2.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,06:00,32.5,31.9,30.0,90.1,0.54,SW@1.0,3.9,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,06:15,32.4,31.8,29.9,90.4,0.52,E@0.6,3.5,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,06:30,32.5,31.8,30.0,90.5,0.44,SE@0.6,2.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,06:45,32.5,31.8,30.0,90.3,0.36,S@0.6,2.4,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,07:00,32.5,31.9,29.9,90.0,0.43,E@2.1,3.1,,30.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,07:15,32.5,31.9,29.9,89.8,0.36,SE@0.5,2.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,07:30,32.5,32.0,29.8,89.6,0.29,E@0.1,1.4,,30.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,07:45,32.5,32.0,29.7,89.2,0.21,E@0.6,2.4,,30.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,08:00,32.6,32.1,29.7,88.8,0.15,SW@0.8,2.8,,30.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,08:15,32.6,32.0,29.6,88.3,0.11,SW@0.7,2.4,,30.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,08:30,32.6,32.0,29.5,88.4,0.1,W@0.3,2.1,,30.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,08:45,32.5,32.0,29.6,88.7,0.1,N@0.0,0.0,,30.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,09:00,32.8,32.2,29.8,88.5,0.08,N@0.0,0.0,,30.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,09:15,33.1,32.7,30.0,88.1,0.06,N@0.0,0.0,,30.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,09:30,33.8,33.3,30.4,87.0,0.0,N@0.0,0.0,,30.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,09:45,33.9,33.2,30.1,85.9,0.0,N@0.0,0.0,,30.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,10:00,33.7,33.2,30.1,86.4,0.0,N@0.0,0.0,,30.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,10:15,34.9,34.5,31.0,85.4,0.0,W@1.3,3.5,,30.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,10:30,35.9,35.5,31.4,83.5,0.0,W@0.1,1.7,,30.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,10:45,36.7,36.2,31.7,82.0,0.0,SW@1.0,3.5,,30.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,11:00,37.0,36.6,31.9,81.5,0.0,SW@3.0,5.7,,30.8,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,11:15,37.0,36.5,31.8,81.3,0.0,SW@3.5,4.9,,30.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,11:30,36.4,35.9,31.6,82.3,0.0,SW@2.8,4.9,,30.8,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,11:45,36.4,35.8,31.5,82.4,0.0,SW@2.0,4.6,,30.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,12:00,35.8,35.4,31.2,82.9,0.0,SW@3.1,5.3,,30.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,12:15,35.9,35.5,31.2,82.6,0.0,SW@1.5,2.8,,30.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,12:30,36.6,36.2,31.5,81.6,0.0,SW@3.2,4.6,,30.8,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,12:45,37.4,37.0,31.9,80.3,0.0,SW@3.1,4.9,,30.8,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,13:00,37.4,36.9,31.8,80.0,0.0,SW@2.6,4.9,,30.8,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,13:15,37.1,36.7,32.0,81.5,0.0,SW@2.9,6.0,,30.9,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,13:30,37.9,37.5,32.3,80.3,0.0,SW@3.8,6.0,,30.9,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,13:45,37.8,37.4,31.3,77.3,0.0,SW@4.4,6.0,,30.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,14:00,37.6,37.2,31.5,78.5,0.0,W@4.0,5.7,,30.9,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,14:15,38.0,37.7,32.1,79.0,0.0,W@1.7,4.9,,30.9,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,14:30,38.3,37.9,32.0,77.7,0.0,SW@3.0,6.4,,30.9,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,14:45,38.4,37.9,31.8,76.9,0.0,SW@2.6,4.6,,30.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,15:00,38.2,37.7,31.3,75.8,0.0,W@2.1,3.5,,30.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,15:15,38.0,37.6,31.0,75.5,0.0,SW@2.9,5.3,,30.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,15:30,37.8,37.3,31.4,77.5,0.0,SW@3.6,4.9,,30.9,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,15:45,37.4,37.0,31.7,79.6,0.0,SW@2.7,4.9,,30.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,16:00,37.1,36.6,31.7,80.6,0.0,S@2.1,4.2,,30.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,16:15,36.5,36.1,31.4,81.5,0.0,E@2.3,3.5,,30.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,16:30,36.7,36.3,31.6,81.6,0.0,SE@1.4,2.8,,30.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,16:45,36.7,36.2,31.7,82.0,0.0,SE@1.0,2.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,17:00,36.6,36.0,31.6,82.1,0.0,S@1.4,3.5,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,17:15,36.3,35.8,31.6,82.7,0.0,SW@0.7,3.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,17:30,35.9,35.3,31.4,83.3,0.0,SE@0.7,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,17:45,35.6,35.1,31.2,83.7,0.0,E@1.2,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,18:00,35.5,35.1,31.3,84.3,0.0,E@0.5,2.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,18:15,35.3,34.9,31.1,84.4,0.0,E@0.8,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,18:30,35.2,34.7,31.1,84.7,0.0,SE@0.4,2.4,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,18:45,35.6,35.1,31.4,84.6,0.0,S@0.9,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,19:00,35.3,34.8,31.1,84.4,0.0,SE@1.6,2.8,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,19:15,35.5,35.1,31.4,84.6,0.0,SE@1.2,2.1,,31.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,19:30,35.8,35.3,31.5,84.1,0.0,SE@0.8,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,19:45,35.7,35.3,31.4,84.1,0.0,SE@1.6,2.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,20:00,35.9,35.5,31.6,84.0,0.0,S@1.1,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,20:15,35.8,35.3,31.3,83.5,0.0,SW@2.1,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,20:30,35.2,34.7,31.0,84.4,0.0,SE@1.8,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,20:45,35.2,34.6,31.0,84.7,0.0,SE@0.4,2.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,21:00,35.1,34.5,31.1,85.2,0.0,SE@1.0,2.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,21:15,34.8,34.3,30.9,85.5,0.0,E@0.7,2.4,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,21:30,34.8,34.2,31.0,86.0,0.0,E@1.2,3.1,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,21:45,34.9,34.3,31.1,86.1,0.0,SW@0.6,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,22:00,34.4,33.7,30.7,86.2,0.04,SW@0.8,2.8,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,22:15,34.1,33.6,30.6,86.8,0.07,S@1.8,3.5,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,22:30,34.3,33.7,30.8,87.1,0.07,S@1.4,3.9,,31.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,22:45,34.3,33.7,30.9,87.3,0.07,SE@0.3,1.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,23:00,34.3,33.7,30.9,87.4,0.07,SE@0.5,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,23:15,34.4,33.8,31.0,87.3,0.06,S@0.4,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,23:30,34.2,33.6,30.7,86.9,0.06,E@0.8,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,23:45,34.4,33.9,30.9,87.1,0.05,SE@1.1,3.5,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-15,24:00,34.2,33.5,30.7,86.8,0.06,SW@0.6,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,00:15,33.7,33.2,30.3,87.3,0.07,SW@0.1,1.7,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,00:30,33.6,33.0,30.3,87.6,0.07,SE@1.4,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,00:45,33.5,33.1,30.4,88.0,0.07,E@1.4,3.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,01:00,33.9,33.4,30.6,87.8,0.07,SE@0.7,2.1,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,01:15,33.7,33.1,30.4,87.7,0.08,S@0.9,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,01:30,33.3,32.8,29.9,87.4,0.09,SE@1.7,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,01:45,32.7,32.1,29.4,87.4,0.09,E@1.2,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,02:00,32.5,32.0,29.3,87.9,0.09,SE@0.7,2.8,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,02:15,32.6,32.1,29.6,88.3,0.09,SE@1.1,2.4,,31.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,02:30,32.9,32.5,29.7,87.7,0.05,SE@0.8,2.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,02:45,33.5,33.0,29.2,84.1,0.0,S@1.7,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,03:00,33.3,32.8,28.7,82.9,0.0,E@1.2,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,03:15,33.4,32.9,28.6,82.5,0.0,SE@1.2,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,03:30,33.4,32.9,28.8,82.9,0.0,E@1.2,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,03:45,33.7,33.2,29.0,82.6,0.0,E@0.9,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,04:00,33.7,33.3,29.0,82.7,0.0,SE@0.7,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,04:15,33.9,33.4,29.0,82.0,0.0,SE@1.4,3.1,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,04:30,33.9,33.3,28.9,81.9,0.0,S@1.0,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,04:45,33.8,33.3,28.8,82.0,0.0,SE@1.0,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,05:00,34.1,33.8,29.3,82.2,0.0,S@2.0,4.6,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,05:15,34.6,34.1,29.6,81.8,0.0,SE@1.6,3.9,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,05:30,34.0,33.4,29.3,82.8,0.0,E@1.1,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,05:45,33.8,33.3,29.4,83.6,0.0,SE@1.3,2.4,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,06:00,33.5,33.0,29.1,83.9,0.0,E@1.2,2.8,,31.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,06:15,33.7,33.3,29.4,83.8,0.0,SE@1.0,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,06:30,34.1,33.6,29.6,83.2,0.0,SE@0.8,2.4,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,06:45,34.2,33.7,29.8,83.7,0.0,SE@1.7,2.8,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,07:00,34.1,33.6,29.8,84.2,0.0,SE@1.0,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,07:15,34.2,33.6,30.1,84.8,0.0,S@1.0,3.1,,31.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,07:30,34.0,33.5,29.9,84.7,0.0,SE@0.7,2.4,,31.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,07:45,33.9,33.4,30.0,85.3,0.0,SE@1.3,3.1,,31.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,08:00,34.1,33.6,30.2,85.4,0.0,S@0.5,2.8,,31.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,08:15,34.0,33.3,30.0,85.2,0.0,N@0.0,0.0,,31.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,08:30,33.9,33.4,30.0,85.4,0.0,SE@1.1,2.8,,31.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,08:45,34.4,34.0,30.2,84.3,0.0,SE@0.4,2.1,,31.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,09:00,35.1,34.6,30.2,82.2,0.0,SW@0.8,3.1,,31.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
2013-12-16,09:15,35.3,34.8,30.0,81.0,0.0,W@2.7,4.2,,31.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:52:11.495540
