Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-19,09:45,68.1,67.4,39.9,35.5,0.0,N@3.6,7.8,,59.1,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,10:00,68.7,68.0,39.9,34.9,0.0,N@4.6,8.9,,59.1,0.0,0.0,811,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,10:15,69.3,68.6,40.4,34.9,0.0,NW@4.4,8.5,,59.0,0.0,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,10:30,69.5,68.7,39.3,33.2,0.0,NW@4.8,8.5,,59.0,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,10:45,70.4,69.8,38.1,30.7,0.0,NW@4.7,7.8,,59.0,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,11:00,70.6,70.0,37.0,29.3,0.0,NW@4.9,9.2,,58.9,0.0,0.0,877,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,11:15,71.6,70.9,37.2,28.5,0.0,NW@3.7,6.7,,58.9,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,11:30,72.5,71.7,39.0,29.6,0.0,N@3.6,7.1,,58.9,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,11:45,72.4,71.6,40.1,30.9,0.0,NW@4.1,7.8,,58.8,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,12:00,72.6,71.9,39.6,30.2,0.0,NW@3.6,7.1,,58.8,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,12:15,72.3,71.7,39.5,30.3,0.0,NW@3.5,6.0,,58.8,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,12:30,73.6,72.8,40.0,29.6,0.0,NW@4.0,7.4,,58.8,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,12:45,73.6,72.8,39.9,29.6,0.0,NW@4.9,7.8,,58.7,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,13:00,71.5,70.9,39.1,30.7,0.0,W@3.7,5.7,,58.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,13:15,72.0,71.7,39.2,30.3,0.0,W@2.9,4.6,,58.7,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,13:30,71.7,71.3,40.7,32.5,0.0,NW@2.3,4.9,,58.7,0.0,0.0,259,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,13:45,71.0,70.5,40.9,33.5,0.0,NW@2.3,4.6,,58.8,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,14:00,71.2,70.8,41.5,34.1,0.0,W@5.1,8.9,,58.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,14:15,72.4,72.0,41.2,32.3,0.0,W@4.5,7.4,,58.8,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,14:30,74.3,73.5,41.1,30.2,0.0,W@4.1,8.9,,58.8,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,14:45,74.4,73.6,40.8,29.8,0.0,SW@5.6,9.2,,58.9,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,15:00,74.2,73.6,40.0,29.1,0.0,W@4.4,8.5,,58.9,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,15:15,75.3,74.8,40.8,29.0,0.0,SW@4.9,8.2,,59.0,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,15:30,75.5,74.8,39.0,26.8,0.0,SW@5.0,9.9,,59.0,0.0,0.0,624,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,15:45,75.1,74.6,39.8,28.0,0.0,SW@6.8,11.4,,59.1,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,16:00,75.6,75.1,41.0,28.9,0.0,SW@6.5,11.4,,59.2,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,16:15,75.5,74.9,40.9,28.8,0.0,SW@8.0,13.9,,59.3,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,16:30,73.9,73.3,40.7,30.2,0.0,SW@7.9,12.1,,59.3,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,16:45,72.7,72.5,41.6,32.6,0.0,SW@8.8,14.2,,59.4,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,17:00,73.1,72.6,43.2,34.2,0.0,SW@9.5,16.4,,59.5,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,17:15,72.6,72.0,43.0,34.5,0.0,SW@9.8,14.6,,59.6,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,17:30,72.0,71.4,42.5,34.5,0.0,SW@8.1,13.2,,59.7,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,17:45,71.9,71.3,42.9,35.1,0.0,SW@6.9,10.3,,59.8,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,18:00,72.1,71.5,43.0,35.0,0.0,SW@5.3,9.9,,59.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,18:15,71.6,71.1,41.9,34.2,0.0,SW@5.4,11.0,,60.0,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,18:30,71.2,70.7,41.8,34.4,0.0,SW@5.3,8.5,,60.1,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,18:45,70.9,70.4,42.2,35.3,0.0,SW@4.2,7.1,,60.2,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,19:00,70.0,69.4,42.1,36.4,0.0,SW@4.0,7.4,,60.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,19:15,67.5,67.1,42.0,39.4,0.0,SW@2.3,6.7,,60.4,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,19:30,66.2,65.7,41.4,40.4,0.0,W@0.9,3.9,,60.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,19:45,64.3,63.8,42.5,44.8,0.0,E@0.8,2.8,,60.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,20:00,62.8,62.3,43.2,48.6,0.0,NE@0.2,2.1,,60.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,20:15,60.5,59.9,44.0,54.4,0.0,E@0.7,2.8,,60.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,20:30,58.9,58.5,44.4,58.5,0.0,E@2.2,3.9,,61.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,20:45,57.3,57.1,45.8,65.4,0.0,SE@2.8,3.5,,61.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,21:00,56.5,56.2,46.0,67.8,0.0,SE@1.0,4.6,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,21:15,55.6,55.5,45.6,68.9,0.0,SE@2.3,3.9,,61.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,21:30,55.2,54.9,45.3,69.2,0.0,SE@1.9,3.9,,61.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,21:45,55.1,54.9,45.0,68.7,0.0,SE@2.7,3.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,22:00,55.5,55.4,44.6,66.4,0.0,SE@1.9,3.9,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,22:15,53.5,53.1,45.3,73.6,0.0,SE@2.9,4.9,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,22:30,53.4,53.1,44.7,72.3,0.0,E@3.1,5.7,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,22:45,53.0,52.8,44.4,72.5,0.0,SE@2.4,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-19,23:00,51.2,50.8,44.7,78.3,0.01,E@2.6,4.2,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,23:15,51.4,51.4,45.0,78.5,0.0,SE@1.4,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,23:30,50.9,50.4,44.6,78.9,0.01,E@2.6,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,23:45,49.6,49.3,44.7,83.1,0.03,E@2.6,4.2,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,24:00,49.5,49.3,44.5,82.7,0.01,SE@2.7,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,00:15,48.7,48.3,44.3,84.8,0.1,SE@2.0,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,00:30,48.5,48.2,43.8,83.9,0.05,SE@3.2,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,00:45,47.7,47.3,43.3,84.6,0.05,SE@2.5,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,01:00,46.9,46.6,43.0,86.1,0.11,E@2.4,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,01:15,46.8,46.6,43.1,86.6,0.16,SE@2.4,4.6,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,01:30,47.2,47.1,42.9,85.0,0.12,SE@2.4,3.9,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,01:45,47.3,47.0,42.7,83.9,0.1,SE@2.0,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,02:00,46.9,46.6,42.2,83.6,0.09,SE@2.6,3.5,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,02:15,45.8,45.4,41.9,86.4,0.14,E@2.4,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,02:30,45.0,44.7,42.2,89.7,0.33,E@2.1,3.5,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,02:45,44.9,44.5,41.9,89.1,0.52,SE@2.0,3.9,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,03:00,44.4,44.1,41.6,89.5,0.68,SE@1.2,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,03:15,43.9,43.6,41.4,91.0,0.83,SE@2.5,3.5,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,03:30,44.1,43.7,41.5,90.7,0.88,E@2.4,4.2,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,03:45,43.0,42.7,40.7,91.4,0.91,E@1.6,2.8,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,04:00,42.9,42.6,40.8,92.2,0.93,SE@1.8,3.5,,61.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,04:15,42.5,42.3,40.5,92.6,0.96,E@2.2,3.1,,61.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,04:30,42.5,42.2,40.6,92.9,1.0,SE@1.3,3.1,,61.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,04:45,42.5,42.2,40.6,93.1,1.0,SE@1.5,2.4,,61.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,05:00,43.0,42.7,41.2,93.4,1.0,SE@1.8,2.8,,61.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,05:15,43.2,42.8,41.4,93.3,1.0,E@1.0,2.4,,61.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,05:30,43.2,42.8,41.4,93.4,1.0,E@1.0,2.4,,61.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,05:45,43.4,43.1,41.7,93.5,1.0,E@1.1,2.4,,61.0,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,06:00,43.7,43.4,42.1,94.0,1.0,E@0.7,2.1,,60.9,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,06:15,44.2,43.7,42.5,93.9,1.0,SE@1.3,3.1,,60.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,06:30,44.6,44.3,43.0,94.1,1.0,E@2.6,3.5,,60.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,06:45,45.2,45.0,43.7,94.3,1.0,E@2.2,3.1,,60.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,07:00,46.1,45.8,44.5,94.0,1.0,E@2.6,3.1,,60.6,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,07:15,49.9,49.8,47.3,90.7,1.0,E@2.3,3.5,,60.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,07:30,54.7,54.5,48.0,78.1,0.98,E@2.4,3.1,,60.5,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,07:45,57.8,57.6,46.3,65.4,0.34,E@2.8,4.6,,60.4,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,08:00,60.4,60.2,44.2,55.0,0.0,NE@2.7,4.6,,60.4,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,08:15,62.1,61.8,43.7,50.8,0.0,NE@2.3,4.9,,60.3,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,08:30,63.2,62.7,43.6,48.7,0.0,NW@3.0,5.7,,60.2,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,08:45,64.2,63.9,43.7,47.0,0.0,NE@2.7,6.0,,60.2,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,09:00,65.5,64.9,42.8,43.6,0.0,NE@3.8,7.8,,60.1,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,09:15,66.7,66.4,43.1,42.2,0.0,NE@3.5,7.1,,60.0,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,09:30,67.3,66.5,43.8,42.7,0.0,NW@3.7,7.4,,60.0,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,09:45,68.1,67.6,44.8,43.0,0.0,NW@3.5,6.4,,59.9,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,10:00,69.2,68.8,42.9,38.5,0.0,NE@4.3,10.3,,59.8,0.0,0.0,783,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,10:15,70.6,70.0,43.0,36.8,0.0,NW@4.3,7.4,,59.8,0.0,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,10:30,70.8,70.2,43.4,37.2,0.0,NW@4.5,6.7,,59.7,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,10:45,71.8,71.2,42.5,34.7,0.0,NW@4.0,6.4,,59.7,0.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,11:00,72.6,72.0,42.2,33.4,0.0,NW@3.4,5.7,,59.6,0.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,11:15,73.0,72.3,41.4,32.0,0.0,NW@3.3,5.7,,59.6,0.0,0.0,884,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,11:30,74.1,73.7,42.0,31.6,0.0,N@3.0,4.9,,59.5,0.0,0.0,892,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,11:45,75.1,74.4,42.4,31.0,0.0,NW@3.3,5.7,,59.5,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,12:00,75.9,75.4,42.2,29.9,0.0,W@3.6,7.4,,59.5,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,12:15,75.7,75.1,41.8,29.6,0.0,W@4.4,7.1,,59.4,0.0,0.0,894,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,12:30,76.8,76.3,41.0,27.7,0.0,W@3.8,7.4,,59.4,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,12:45,78.3,77.6,39.1,24.5,0.0,SW@5.0,9.2,,59.4,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,13:00,77.7,77.1,38.4,24.3,0.0,SW@5.0,9.2,,59.4,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,13:15,79.0,78.5,39.5,24.4,0.0,SW@3.8,8.9,,59.4,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,13:30,79.1,78.4,39.2,24.0,0.0,W@4.2,8.5,,59.4,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,13:45,79.0,78.2,39.2,24.1,0.0,W@5.5,9.6,,59.4,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,14:00,79.3,78.8,38.9,23.5,0.0,SW@4.7,9.2,,59.4,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,14:15,79.9,79.4,37.2,21.6,0.0,SW@4.7,7.8,,59.4,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,14:30,80.4,79.8,36.6,20.7,0.0,W@5.4,8.5,,59.5,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,14:45,80.3,79.5,36.1,20.4,0.0,W@4.6,7.8,,59.5,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,15:00,80.4,79.7,37.3,21.3,0.0,W@4.5,7.4,,59.5,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,15:15,80.9,80.1,37.1,20.8,0.0,W@3.5,5.7,,59.6,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,15:30,81.5,80.8,37.6,20.8,0.0,W@3.8,6.7,,59.7,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,15:45,81.0,80.3,37.4,21.0,0.0,W@3.7,6.4,,59.8,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,16:00,81.4,80.8,37.8,21.0,0.0,W@3.9,7.4,,59.8,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,16:15,81.2,80.6,37.3,20.8,0.0,W@3.7,6.4,,59.9,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,16:30,81.2,80.9,38.4,21.7,0.0,W@4.1,6.0,,60.0,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,16:45,81.1,81.0,37.9,21.3,0.0,W@3.3,6.0,,60.1,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,17:00,81.1,80.5,37.7,21.2,0.0,W@3.9,7.4,,60.2,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,17:15,81.2,80.5,38.3,21.5,0.0,W@3.8,6.4,,60.4,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,17:30,81.0,80.3,38.9,22.2,0.0,W@3.8,6.4,,60.5,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,17:45,80.9,80.2,39.2,22.6,0.0,SW@2.9,5.3,,60.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,18:00,80.4,79.7,41.2,24.9,0.0,SW@4.0,7.1,,60.7,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,18:15,79.6,79.0,42.5,26.8,0.0,SW@2.9,4.9,,60.9,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,18:30,79.0,78.4,49.8,35.9,0.0,S@1.7,3.9,,61.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,18:45,74.4,73.5,52.8,46.8,0.0,SE@2.8,3.1,,61.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,19:00,71.0,70.3,52.8,52.7,0.0,E@2.4,3.1,,61.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,19:15,67.4,66.9,51.2,56.1,0.0,SE@2.9,3.5,,61.4,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,19:30,64.0,63.7,50.2,60.6,0.0,SE@3.2,3.5,,61.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,19:45,63.5,63.4,47.1,55.1,0.0,SE@3.3,3.9,,61.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,20:00,61.4,61.1,48.1,61.5,0.0,E@2.9,3.5,,61.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,20:15,60.2,60.2,48.5,65.0,0.0,SE@2.2,3.1,,62.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,20:30,61.5,61.4,46.6,57.9,0.0,SE@2.3,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
2014-05-20,20:45,59.9,59.6,46.0,60.0,0.0,N@0.0,0.0,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:54:56.944061
