Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-31,22:30,20.7,20.1,11.1,70.5,0.0,SW@3.9,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2014-12-31,22:45,20.6,20.0,11.3,71.3,0.0,SW@3.3,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2014-12-31,23:00,20.8,20.1,11.4,71.1,0.0,SW@2.5,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2014-12-31,23:15,20.8,20.1,11.3,70.7,0.0,SW@2.6,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2014-12-31,23:30,20.7,20.1,11.1,70.4,0.0,SW@3.1,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2014-12-31,23:45,20.9,20.1,11.3,70.5,0.0,SW@2.5,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2014-12-31,24:00,20.9,20.2,10.7,68.4,0.0,SW@3.5,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,00:15,20.5,19.8,10.8,70.1,0.0,SW@3.6,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,00:30,20.4,19.8,10.5,69.4,0.0,SW@3.4,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,00:45,20.3,19.6,10.3,69.3,0.0,SW@4.9,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,01:00,20.1,19.4,10.2,69.8,0.0,SW@5.3,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,01:15,19.7,19.1,10.1,70.4,0.0,SW@4.9,7.4,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,01:30,19.8,19.2,9.9,69.9,0.0,SW@3.9,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,01:45,19.7,19.1,10.0,70.1,0.0,SW@3.5,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,02:00,19.5,18.9,10.3,71.7,0.0,SW@3.2,5.3,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,02:15,19.7,19.0,10.7,72.6,0.0,SW@3.3,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,02:30,19.7,19.1,10.3,71.0,0.0,SW@3.6,4.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,02:45,19.8,19.2,10.1,70.3,0.0,SW@4.0,6.0,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,03:00,19.7,19.0,9.8,69.7,0.0,SW@4.1,5.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,03:15,19.7,19.1,9.7,69.6,0.0,SW@4.1,7.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,03:30,19.6,18.9,9.4,68.8,0.0,SW@5.1,7.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,03:45,19.4,18.8,9.3,69.3,0.0,SW@4.5,6.7,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,04:00,19.4,18.7,9.3,69.3,0.0,SW@4.9,6.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,04:15,19.4,18.7,9.3,69.2,0.0,SW@5.0,7.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,04:30,19.2,18.5,9.2,69.7,0.0,SW@6.0,7.4,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,04:45,19.0,18.3,8.9,69.2,0.0,SW@6.6,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,05:00,18.9,18.2,8.8,69.4,0.0,SW@6.0,9.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,05:15,18.7,18.0,8.9,70.2,0.0,SW@5.2,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,05:30,18.6,18.0,8.7,69.9,0.0,SW@5.8,8.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,05:45,18.4,17.7,8.6,70.5,0.0,SW@5.5,8.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,06:00,18.6,17.9,8.9,70.6,0.0,SW@5.5,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,06:15,18.6,18.0,8.6,69.5,0.0,SW@6.3,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,06:30,18.5,17.8,8.5,69.6,0.0,SW@6.3,9.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,06:45,17.9,17.2,8.2,70.4,0.0,SW@5.7,9.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,07:00,17.5,17.0,8.1,71.4,0.0,SW@5.4,8.2,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,07:15,17.7,17.1,8.2,71.2,0.0,SW@5.5,7.8,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,07:30,18.3,17.7,8.3,69.7,0.0,SW@6.2,8.9,,33.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,07:45,17.8,17.1,7.7,69.3,0.0,SW@5.6,8.5,,33.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,08:00,17.4,16.7,7.6,70.3,0.0,SW@5.0,8.2,,33.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,08:15,17.1,16.4,7.5,71.3,0.0,SW@4.3,6.4,,33.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,08:30,17.0,16.4,7.7,71.9,0.0,SW@4.1,6.0,,33.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,08:45,17.1,16.5,7.7,71.6,0.0,SW@4.8,7.4,,33.3,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,09:00,17.2,16.5,7.5,71.0,0.0,SW@5.6,8.5,,33.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,09:15,17.1,16.4,7.5,71.2,0.0,SW@3.7,6.4,,33.3,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,09:30,17.7,17.0,8.2,71.2,0.0,SW@2.6,3.9,,33.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,09:45,18.2,17.5,8.3,69.9,0.0,SW@3.7,5.7,,33.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,10:00,18.4,17.7,8.4,69.7,0.0,SW@3.6,6.7,,33.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,10:15,18.8,18.1,8.6,68.8,0.0,SE@2.4,5.3,,33.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,10:30,19.4,18.7,9.0,68.4,0.0,E@2.1,3.5,,33.2,0.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,10:45,20.7,20.3,9.7,66.2,0.0,E@2.4,3.9,,33.2,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,11:00,22.7,22.0,10.4,62.1,0.0,E@2.6,5.7,,33.2,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,11:15,24.0,23.3,10.2,57.7,0.0,SW@4.8,7.8,,33.2,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,11:30,24.2,23.7,10.0,56.9,0.0,SW@5.2,9.2,,33.2,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,11:45,24.8,24.1,10.0,55.3,0.0,S@3.7,6.7,,33.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,12:00,25.0,24.4,10.3,55.5,0.0,SW@3.9,6.7,,33.2,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,12:15,25.9,25.3,10.7,54.3,0.0,SW@3.3,6.7,,33.2,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,12:30,26.5,25.8,10.9,53.1,0.0,S@3.2,6.7,,33.2,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,12:45,27.0,26.2,11.2,52.6,0.0,SW@4.1,7.8,,33.2,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,13:00,27.4,26.7,11.3,51.7,0.0,SW@3.5,6.7,,33.2,0.0,0.0,271,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,13:15,27.5,26.7,11.1,51.2,0.0,SW@4.1,7.4,,33.2,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,13:30,27.3,26.8,11.2,51.8,0.0,SW@4.1,8.2,,33.2,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,13:45,27.6,26.9,11.4,51.5,0.0,SW@5.4,7.8,,33.2,0.0,0.0,215,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,14:00,28.0,27.4,11.8,51.6,0.0,SW@5.2,8.5,,33.2,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,14:15,28.2,27.5,11.5,50.5,0.0,SW@6.6,9.9,,33.2,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,14:30,28.4,27.8,11.4,49.7,0.0,SW@6.8,11.0,,33.2,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,14:45,28.2,27.6,11.6,50.6,0.0,SW@5.4,8.5,,33.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,15:00,28.0,27.4,11.8,51.5,0.0,SW@4.8,8.5,,33.2,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,15:15,27.9,27.3,11.7,51.5,0.0,SW@4.7,8.9,,33.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,15:30,28.0,27.4,11.9,51.8,0.0,SW@4.9,7.4,,33.2,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,15:45,27.8,27.2,11.4,51.1,0.0,SW@5.0,9.9,,33.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,16:00,27.3,26.7,11.0,51.3,0.0,SW@4.9,8.9,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,16:15,27.0,26.4,11.1,52.5,0.0,SW@4.6,7.4,,33.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,16:30,26.9,26.4,11.0,52.3,0.0,SW@4.0,8.5,,33.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,16:45,27.0,26.5,10.7,51.4,0.0,SW@4.0,8.5,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,17:00,27.0,26.5,10.9,51.8,0.0,SW@4.2,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,17:15,26.6,26.1,11.2,53.4,0.0,SW@4.8,7.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,17:30,26.6,26.0,11.5,54.4,0.0,SW@4.7,7.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,17:45,26.9,26.4,11.0,52.3,0.0,SW@3.9,9.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,18:00,27.2,26.7,10.7,50.9,0.0,S@3.9,9.2,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,18:15,26.9,26.3,11.2,52.9,0.0,SW@4.2,6.0,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,18:30,26.8,26.2,11.7,54.3,0.0,SW@3.9,8.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,18:45,26.9,26.4,11.8,54.1,0.0,SW@4.8,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,19:00,26.9,26.3,11.9,54.4,0.0,SW@3.9,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,19:15,26.9,26.2,11.5,53.7,0.0,SW@2.7,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,19:30,26.9,26.3,11.3,53.1,0.0,S@2.8,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,19:45,27.0,26.6,11.2,52.6,0.0,SW@4.4,9.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,20:00,27.1,26.6,11.1,52.2,0.0,SW@4.4,9.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,20:15,26.9,26.3,11.6,53.8,0.0,SW@4.1,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,20:30,26.7,26.1,11.8,54.6,0.0,SW@5.2,9.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,20:45,26.4,25.8,11.6,55.1,0.0,SW@3.8,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,21:00,26.0,25.4,11.6,55.9,0.0,S@2.8,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,21:15,25.6,24.9,11.5,56.9,0.0,SW@1.9,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,21:30,25.7,25.1,11.4,56.5,0.0,S@2.9,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,21:45,25.4,24.7,11.4,57.3,0.0,SW@2.7,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,22:00,24.9,24.2,11.5,58.7,0.0,SW@1.8,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,22:15,24.7,24.1,11.6,59.5,0.0,SW@3.9,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,22:30,25.1,24.5,11.7,59.0,0.0,SW@3.5,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,22:45,25.2,24.6,11.8,58.6,0.0,SW@3.9,8.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,23:00,25.1,24.5,11.8,58.9,0.0,SW@3.7,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,23:15,25.1,24.5,11.9,59.2,0.0,S@3.2,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,23:30,25.2,24.6,11.8,58.9,0.0,S@4.2,8.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,23:45,25.1,24.5,11.8,59.1,0.0,S@3.7,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-01,24:00,25.0,24.4,12.0,59.7,0.0,SW@5.0,9.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,00:15,24.8,24.2,11.9,60.1,0.0,SW@4.3,9.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,00:30,24.6,24.0,11.9,60.6,0.0,S@3.9,8.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,00:45,24.6,24.1,11.9,60.7,0.0,SW@4.2,8.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,01:00,24.6,24.0,12.0,60.9,0.0,S@3.4,9.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,01:15,24.6,24.0,11.9,60.8,0.0,S@3.7,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,01:30,24.7,24.1,11.8,60.3,0.0,S@3.4,8.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,01:45,24.7,24.1,11.8,60.3,0.0,S@2.8,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,02:00,24.7,24.0,11.8,60.3,0.0,S@3.1,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,02:15,24.6,23.9,11.9,60.9,0.0,S@3.2,8.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,02:30,24.5,23.9,12.0,61.2,0.0,S@3.4,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,02:45,24.6,24.0,12.1,61.1,0.0,S@3.2,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,03:00,24.7,24.1,12.1,60.9,0.0,S@3.2,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,03:15,24.6,24.1,12.1,61.0,0.0,SW@4.1,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,03:30,24.6,24.0,12.1,61.3,0.0,S@2.7,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,03:45,24.6,24.1,12.1,61.3,0.0,S@3.2,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,04:00,24.6,24.0,12.3,61.7,0.0,S@2.8,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,04:15,24.6,23.9,12.4,62.1,0.0,SW@2.8,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,04:30,24.4,23.8,12.5,62.9,0.0,SW@2.5,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,04:45,24.6,24.0,12.6,62.5,0.0,SW@2.1,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,05:00,24.7,24.2,12.5,61.9,0.0,SW@3.1,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,05:15,24.7,24.1,12.4,61.9,0.0,S@2.8,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,05:30,24.6,24.0,12.4,62.1,0.0,SW@3.4,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,05:45,24.7,24.1,12.5,61.9,0.0,S@2.7,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,06:00,24.7,24.1,12.5,61.9,0.0,S@3.1,7.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,06:15,24.6,24.0,12.5,62.2,0.0,S@3.1,7.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,06:30,24.5,23.9,12.3,62.0,0.0,S@3.9,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,06:45,24.4,23.8,12.3,62.4,0.0,SW@4.0,7.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,07:00,24.4,23.8,12.3,62.5,0.0,S@2.9,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,07:15,24.4,23.8,12.4,62.8,0.0,SW@3.5,8.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,07:30,24.4,23.8,12.6,63.3,0.0,SW@2.8,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,07:45,24.3,23.6,12.7,64.0,0.0,SW@2.2,5.7,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,08:00,24.6,24.0,12.8,63.2,0.0,SW@4.7,10.3,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,08:15,24.7,24.2,12.7,62.5,0.0,S@3.1,6.4,,33.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,08:30,25.0,24.3,12.9,62.4,0.0,S@3.4,7.4,,33.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,08:45,25.0,24.4,12.7,61.8,0.0,SW@4.5,8.2,,33.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,09:00,24.9,24.3,12.9,62.3,0.0,SW@3.4,8.2,,33.0,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,09:15,25.1,24.5,12.9,62.0,0.0,SW@4.0,7.8,,33.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
2015-01-02,09:30,25.1,24.6,13.0,62.1,0.0,SW@3.8,6.4,,33.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:52:24.993378
