Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-08,12:15,73.3,,29.5,19.7,0.0,NE@3.7,7.4,,67.7,0.0,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,12:30,73.8,,30.3,20.1,0.0,NE@4.0,7.4,,67.7,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,12:45,73.8,,30.2,19.9,0.0,N@4.2,8.9,,67.6,0.0,0.0,938,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,13:00,74.1,,30.1,19.6,0.0,NE@3.8,9.2,,67.6,0.0,0.0,929,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,13:15,74.7,,29.6,18.8,0.0,E@3.1,6.4,,67.6,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,13:30,75.4,,31.2,19.7,0.0,NE@3.7,8.5,,67.6,0.0,0.0,900,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,13:45,74.9,,30.5,19.5,0.0,N@4.1,7.4,,67.6,0.0,0.0,881,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,14:00,75.5,,29.9,18.6,0.0,W@3.7,6.0,,67.5,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,14:15,75.2,,29.1,18.2,0.0,W@3.1,5.7,,67.6,0.0,0.0,840,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,14:30,75.7,,29.8,18.4,0.0,W@3.2,6.4,,67.6,0.0,0.0,814,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,14:45,76.8,,30.7,18.4,0.0,S@3.1,5.7,,67.6,0.0,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,15:00,76.7,,31.2,18.9,0.0,NW@3.5,6.7,,67.6,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,15:15,76.7,,32.4,19.9,0.0,NW@3.8,6.0,,67.7,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,15:30,77.2,,31.8,19.1,0.0,NW@3.5,6.0,,67.7,0.0,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,15:45,76.8,,30.9,18.6,0.0,N@3.6,7.8,,67.8,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,16:00,76.8,,30.7,18.5,0.0,NE@3.5,6.0,,67.8,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,16:15,76.8,,31.0,18.6,0.0,N@3.1,5.7,,67.9,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,16:30,76.3,,32.6,20.2,0.0,N@4.0,6.0,,68.0,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,16:45,77.0,,33.5,20.5,0.0,N@3.6,6.4,,68.1,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,17:00,76.3,,33.1,20.6,0.0,N@4.0,6.4,,68.1,0.0,0.0,447,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,17:15,76.5,,33.7,21.0,0.0,N@3.6,6.7,,68.2,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,17:30,76.4,,33.8,21.1,0.0,N@4.7,8.2,,68.3,0.0,0.0,373,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,17:45,76.1,,34.8,22.2,0.0,N@3.9,7.8,,68.4,0.0,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,18:00,75.4,,34.8,22.8,0.0,N@4.5,7.8,,68.5,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,18:15,74.8,,36.3,24.7,0.0,N@4.3,8.2,,68.6,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,18:30,74.0,,36.8,25.9,0.0,NE@4.6,9.2,,68.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,18:45,72.5,,37.3,27.7,0.0,NE@4.0,9.2,,68.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,19:00,69.9,,39.4,32.8,0.0,E@4.3,7.1,,69.0,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,19:15,68.8,,38.3,32.7,0.0,E@4.4,7.4,,69.1,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,19:30,68.3,,37.5,32.2,0.0,E@4.6,8.5,,69.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,19:45,66.0,,37.7,35.1,0.0,E@4.9,8.2,,69.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,20:00,65.4,,36.8,34.6,0.0,E@5.2,8.2,,69.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,20:15,64.7,,37.0,35.7,0.0,E@5.7,10.3,,69.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,20:30,63.7,,37.0,37.0,0.0,E@5.5,8.9,,69.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,20:45,63.1,,36.9,37.7,0.0,E@5.3,10.7,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,21:00,62.8,,36.8,37.9,0.0,E@5.5,8.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,21:15,62.2,,36.6,38.4,0.0,E@4.9,8.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,21:30,61.6,,36.5,39.1,0.0,E@5.4,9.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,21:45,60.8,,36.8,40.6,0.0,E@4.9,8.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,22:00,60.0,,36.8,41.9,0.0,E@4.6,6.7,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,22:15,59.7,,36.5,41.8,0.0,E@4.8,8.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,22:30,59.2,,36.4,42.4,0.0,E@4.8,7.1,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,22:45,59.1,,36.1,42.1,0.0,E@5.1,8.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-08,23:00,58.9,,35.8,42.0,0.0,E@5.0,8.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,23:15,58.6,,35.8,42.4,0.0,E@4.5,8.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,23:30,58.1,,35.8,43.1,0.0,E@4.7,7.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,23:45,58.0,,35.4,42.6,0.0,E@4.4,8.2,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,24:00,57.4,,35.6,43.8,0.0,E@4.5,6.7,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,00:15,57.0,,35.4,44.2,0.0,E@3.8,6.0,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,00:30,56.7,,35.2,44.2,0.0,E@4.0,7.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,00:45,56.4,,35.7,45.7,0.0,E@3.8,6.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,01:00,56.2,,35.6,45.9,0.0,E@3.5,6.4,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,01:15,55.7,,35.4,46.2,0.0,E@2.7,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,01:30,54.9,,36.2,49.1,0.0,E@1.5,4.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,01:45,52.6,,37.8,56.8,0.0,E@1.0,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,02:00,50.3,,38.1,62.8,0.0,SE@1.1,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,02:15,49.0,,38.9,67.9,0.0,SE@1.8,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,02:30,47.4,,40.3,76.2,0.02,E@2.7,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,02:45,46.8,,39.8,76.6,0.02,E@3.0,4.6,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,03:00,46.2,,40.4,80.0,0.03,E@2.6,4.6,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,03:15,46.2,,40.0,78.7,0.03,E@2.9,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,03:30,45.5,,40.7,83.1,0.09,E@1.8,3.1,,69.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,03:45,46.3,,39.5,76.9,0.09,SE@1.3,3.1,,69.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,04:00,45.9,,40.2,80.5,0.09,SE@1.7,3.1,,69.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,04:15,45.3,,40.6,83.4,0.18,E@0.4,2.8,,69.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,04:30,46.2,,38.0,73.0,0.17,SE@1.8,3.9,,69.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,04:45,46.3,,36.9,69.4,0.02,E@1.2,3.1,,69.4,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,05:00,46.3,,36.6,68.5,0.01,E@1.3,2.8,,69.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,05:15,45.6,,38.0,74.5,0.01,SE@2.1,3.1,,69.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,05:30,45.8,,37.8,73.5,0.01,SE@1.5,2.8,,69.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,05:45,46.0,,37.6,72.5,0.01,SE@2.3,3.1,,69.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,06:00,45.4,,39.3,78.9,0.02,E@2.6,3.5,,69.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,06:15,44.5,,40.2,84.5,0.06,E@2.5,3.5,,69.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,06:30,44.8,,40.2,83.6,0.08,E@0.4,2.8,,68.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,06:45,45.5,,40.9,83.8,0.09,E@0.7,3.9,,68.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,07:00,45.9,,42.0,85.8,0.12,E@3.0,3.9,,68.7,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,07:15,51.7,,42.6,71.2,0.01,E@2.8,3.9,,68.7,0.0,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,07:30,57.3,,40.7,53.9,0.0,E@3.3,5.7,,68.6,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,07:45,59.7,,40.3,48.7,0.0,E@3.6,5.7,,68.5,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,08:00,61.4,,40.2,45.5,0.0,NE@3.8,6.7,,68.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,08:15,62.4,,39.6,42.9,0.0,NE@4.1,6.4,,68.3,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,08:30,63.7,,39.0,40.0,0.0,NE@4.5,9.6,,68.2,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,08:45,64.1,,38.8,39.2,0.0,E@5.7,9.2,,68.2,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,09:00,64.9,,38.4,37.5,0.0,NE@4.5,7.8,,68.1,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,09:15,65.9,,39.1,37.3,0.0,NE@4.7,9.2,,68.0,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,09:30,67.1,,39.5,36.2,0.0,NE@4.8,9.6,,67.9,0.0,0.0,734,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,09:45,68.4,,39.4,34.6,0.0,NE@4.9,9.6,,67.9,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,10:00,69.2,,39.4,33.7,0.0,NE@5.0,10.7,,67.8,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,10:15,70.2,,39.8,33.1,0.0,N@4.5,8.2,,67.7,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,10:30,71.5,,40.0,31.8,0.0,NE@4.3,8.2,,67.7,0.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,10:45,72.2,,39.9,31.0,0.0,NE@4.6,8.9,,67.6,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,11:00,72.8,,40.1,30.5,0.0,N@4.3,8.2,,67.6,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,11:15,73.7,,40.3,30.0,0.0,N@4.3,6.7,,67.5,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,11:30,74.4,,40.6,29.5,0.0,N@4.5,7.4,,67.4,0.0,0.0,852,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,11:45,75.0,,41.6,30.2,0.0,NW@4.0,6.4,,67.4,0.0,0.0,893,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,12:00,76.2,,40.6,27.8,0.0,NW@4.1,7.4,,67.4,0.0,0.0,915,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,12:15,76.3,,39.5,26.6,0.0,N@3.7,7.1,,67.3,0.0,0.0,913,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,12:30,77.7,,39.5,25.4,0.0,NE@3.1,4.9,,67.3,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,12:45,78.4,,35.0,20.8,0.0,NW@3.0,6.0,,67.3,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,13:00,78.6,,38.0,23.2,0.0,E@4.1,8.2,,67.2,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,13:15,79.6,,35.7,20.5,0.0,NE@3.0,6.0,,67.2,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,13:30,79.6,,34.8,19.8,0.0,N@3.0,5.7,,67.2,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,13:45,80.0,,33.2,18.3,0.0,NW@3.1,6.7,,67.2,0.0,0.0,876,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,14:00,80.5,,33.1,18.0,0.0,NW@3.5,5.7,,67.2,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,14:15,80.5,,32.3,17.4,0.0,W@3.9,6.4,,67.2,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,14:30,80.9,,32.6,17.4,0.0,NW@3.6,6.4,,67.3,0.0,0.0,809,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,14:45,81.1,,31.0,16.2,0.0,NW@3.1,6.4,,67.3,0.0,0.0,781,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,15:00,81.5,,32.2,16.8,0.0,NW@3.1,6.0,,67.3,0.0,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,15:15,81.4,,32.5,17.0,0.0,NW@3.1,4.9,,67.4,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,15:30,81.3,,31.7,16.5,0.0,NW@2.9,5.3,,67.4,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,15:45,81.6,,31.1,16.0,0.0,NW@2.5,4.6,,67.5,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,16:00,81.6,,32.0,16.6,0.0,NW@2.8,4.9,,67.5,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,16:15,81.6,,31.7,16.4,0.0,NW@3.0,5.3,,67.6,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,16:30,81.6,,33.3,17.5,0.0,N@2.4,4.2,,67.7,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,16:45,81.3,,34.1,18.2,0.0,NE@2.3,4.2,,67.8,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,17:00,82.1,,30.8,15.6,0.0,W@2.1,4.6,,67.9,0.0,0.0,440,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,17:15,82.0,,32.1,16.4,0.0,W@2.6,4.6,,68.0,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,17:30,82.1,,31.2,15.8,0.0,W@2.6,4.6,,68.1,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,17:45,81.6,,33.1,17.3,0.0,W@3.0,4.9,,68.2,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,18:00,82.0,,34.4,18.1,0.0,W@1.9,3.5,,68.3,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,18:15,81.7,,34.1,18.0,0.0,W@2.9,4.2,,68.4,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,18:30,78.9,,47.6,33.2,0.0,SE@1.9,3.1,,68.5,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,18:45,70.7,,51.7,51.0,0.0,E@2.6,3.1,,68.6,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,19:00,67.3,,51.9,57.8,0.0,SE@2.4,3.1,,68.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,19:15,66.7,,51.1,57.1,0.0,SE@2.4,3.5,,68.8,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,19:30,65.6,,51.3,60.0,0.0,SE@2.3,3.1,,68.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,19:45,63.8,,53.4,68.9,0.0,E@2.8,3.1,,69.1,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,20:00,63.4,,51.5,65.2,0.0,E@2.6,3.5,,69.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,20:15,62.9,,50.7,64.4,0.0,E@2.7,3.5,,69.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,20:30,61.6,,51.2,68.6,0.0,E@2.5,3.1,,69.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,20:45,61.9,,50.1,65.2,0.0,E@2.0,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,21:00,61.8,,49.6,64.0,0.0,SE@1.7,3.9,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,21:15,61.5,,50.9,68.1,0.0,E@2.6,3.5,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,21:30,60.3,,50.3,69.4,0.0,E@2.8,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,21:45,58.7,,49.3,70.9,0.0,E@2.8,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,22:00,58.4,,47.9,67.9,0.0,E@2.7,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,22:15,57.3,,47.3,69.1,0.0,E@3.0,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,22:30,56.1,,47.3,72.0,0.0,E@2.7,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,22:45,55.3,,47.2,73.9,0.0,E@2.9,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-09,23:00,54.3,,47.1,76.6,0.01,E@2.8,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,23:15,54.5,,46.2,73.4,0.0,E@3.0,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,23:30,54.2,,46.0,73.8,0.0,E@2.2,3.9,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,23:45,54.9,,46.2,72.3,0.0,SE@2.7,3.5,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,24:00,55.5,,45.7,69.4,0.0,SE@2.3,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,00:15,54.8,,47.0,74.8,0.0,E@1.9,2.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
2011-07-10,00:30,54.1,,46.8,76.0,0.01,SE@2.2,3.9,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:02:37.164428
