Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,20:30,46.5,46.4,43.2,87.9,0.0,SE@0.1,1.4,54.7,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,20:45,46.2,46.1,43.3,89.4,0.05,S@0.2,1.4,54.6,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,21:00,46.4,46.3,42.7,86.9,0.0,SE@0.6,2.4,54.5,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,21:15,46.5,46.4,42.9,87.1,0.09,E@0.5,2.1,54.4,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,21:30,46.7,46.6,42.7,85.7,0.25,E@0.2,2.1,54.3,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,21:45,46.6,46.5,42.6,86.0,0.16,S@0.2,1.4,54.2,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,22:00,45.6,45.5,42.5,88.7,0.18,SE@0.6,2.1,54.1,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,22:15,43.8,43.8,41.0,89.9,0.39,SE@0.8,1.7,54.0,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,22:30,43.2,43.2,40.9,91.4,0.68,SE@1.0,1.7,53.9,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,22:45,42.9,42.8,40.3,90.3,0.77,SE@0.7,2.1,53.8,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-06,23:00,42.2,42.2,40.3,92.9,0.85,E@1.1,3.5,53.7,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,23:15,43.4,43.4,40.9,90.9,0.85,SE@1.2,2.8,53.6,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,23:30,42.7,42.6,40.4,91.7,0.87,E@1.2,3.5,53.4,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,23:45,42.1,42.1,40.1,92.5,0.89,E@0.8,2.8,53.2,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,24:00,42.1,42.1,40.2,93.0,0.91,SE@1.2,2.4,53.1,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,00:15,42.0,41.9,40.1,93.0,0.92,SE@1.9,3.9,52.9,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,00:30,42.6,42.6,40.2,91.0,0.91,SE@3.0,6.0,52.7,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,00:45,43.4,43.4,40.5,89.2,0.87,NE@2.4,4.9,52.6,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,01:00,44.5,44.4,40.5,85.6,0.56,E@1.6,3.5,52.4,55.7,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,01:15,43.7,43.6,40.0,86.9,0.17,SE@1.4,4.6,52.3,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,01:30,42.1,42.0,39.6,90.7,0.44,SE@1.2,3.1,52.2,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,01:45,41.3,41.3,39.0,91.3,0.69,E@1.0,3.1,52.1,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,02:00,41.5,41.5,39.6,92.7,0.82,E@2.1,3.5,52.0,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,02:15,42.6,42.6,40.3,91.4,0.86,E@2.1,3.9,51.9,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,02:30,42.7,42.6,40.2,90.7,0.87,SE@1.0,3.1,51.7,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,02:45,41.2,41.1,39.2,92.5,0.89,SE@1.9,4.2,51.6,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,03:00,42.0,42.0,40.3,93.6,0.89,SE@2.0,4.9,51.5,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,03:15,42.0,41.9,39.8,91.9,0.88,W@1.5,3.5,51.3,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,03:30,41.8,41.8,40.1,93.3,0.87,S@2.3,4.6,51.2,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,03:45,43.3,43.3,41.0,91.4,0.84,SE@3.2,6.0,51.1,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,04:00,43.0,42.9,40.4,90.4,0.82,SE@1.9,4.9,51.0,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,04:15,41.9,41.8,39.4,90.8,0.86,S@1.6,3.1,51.0,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,04:30,41.6,41.6,39.2,90.8,0.89,E@3.2,7.4,50.9,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,04:45,41.9,41.9,38.7,88.4,0.87,S@4.0,8.9,50.9,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,05:00,42.4,42.4,38.4,85.6,0.78,SW@3.5,9.6,50.8,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,05:15,41.6,41.5,37.8,86.4,0.66,E@2.2,5.3,50.7,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,05:30,40.0,40.0,37.4,90.4,0.76,SE@2.5,4.2,50.6,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,05:45,38.9,38.8,36.7,91.9,0.83,SE@1.1,2.8,50.5,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,06:00,38.6,38.5,37.0,94.2,0.88,E@2.0,3.1,50.4,55.3,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,06:15,38.6,38.5,37.1,94.3,0.9,SE@1.9,3.9,50.3,55.2,2.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,06:30,38.8,38.7,37.4,94.8,0.91,S@1.2,3.1,50.2,55.2,2.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,06:45,39.4,39.3,38.0,94.6,0.91,SW@2.4,5.7,50.0,55.2,2.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,07:00,40.8,40.8,38.6,91.8,0.9,E@2.7,4.6,49.9,55.2,2.9,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,07:15,40.0,39.9,37.7,91.5,0.9,SE@2.7,3.9,49.8,55.2,2.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,07:30,40.2,40.1,38.1,91.9,0.9,SE@1.4,2.8,49.8,55.1,2.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,07:45,39.8,39.7,37.4,90.8,0.9,SE@1.6,3.1,49.7,55.1,2.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,08:00,40.5,40.5,37.8,89.9,0.9,SE@2.0,4.6,49.7,55.1,2.9,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,08:15,40.8,40.8,38.0,89.8,0.9,E@2.3,4.2,49.6,55.0,2.9,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,08:30,41.6,41.6,38.4,88.5,0.88,SE@2.8,3.9,49.6,55.0,2.9,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,08:45,43.2,43.1,39.5,86.9,0.75,E@2.4,3.9,49.5,55.0,2.9,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,09:00,46.2,46.1,39.6,77.8,0.09,SE@1.8,3.1,49.4,55.0,2.9,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,09:15,51.3,51.2,41.7,69.8,0.0,SE@0.5,2.4,49.4,54.9,2.9,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,09:30,53.0,52.9,38.5,57.7,0.0,SE@0.3,2.4,49.4,54.9,2.9,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,09:45,49.7,49.6,41.6,73.6,0.0,E@0.8,3.5,49.4,54.8,2.9,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,10:00,50.1,50.0,42.6,75.4,0.0,SE@0.1,1.7,49.5,54.8,2.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,10:15,51.7,51.6,44.9,77.3,0.0,E@0.0,1.4,49.6,54.8,2.9,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,10:30,53.8,53.7,42.1,64.5,0.0,N@0.0,0.0,49.8,54.8,2.9,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,10:45,57.5,57.4,38.6,49.2,0.0,SE@0.0,1.4,49.9,54.7,2.9,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,11:00,60.0,59.9,32.7,35.5,0.0,N@0.0,0.0,50.2,54.7,2.9,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,11:15,60.1,60.0,31.4,33.6,0.0,N@0.0,0.0,50.4,54.7,2.9,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,11:30,62.7,62.5,29.6,28.5,0.0,N@0.0,0.0,50.7,54.6,2.9,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,11:45,63.2,62.9,27.5,25.7,0.0,NE@0.5,5.3,51.1,54.6,2.9,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,12:00,63.5,62.9,27.6,25.5,0.0,NE@2.9,6.4,51.5,54.6,2.9,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,12:15,64.0,63.7,28.4,25.9,0.0,E@3.3,5.7,52.1,54.6,2.9,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,12:30,64.2,63.7,26.7,24.0,0.0,W@2.6,4.2,52.7,54.6,2.9,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,12:45,64.0,63.5,27.7,25.2,0.0,NW@3.6,6.7,53.4,54.6,2.9,0.0,439,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,13:00,63.9,63.6,29.1,26.8,0.0,N@3.9,7.4,54.0,54.5,2.9,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,13:15,61.7,61.6,33.0,33.9,0.0,NE@2.6,4.9,54.7,54.6,2.9,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,13:30,60.6,60.4,34.7,37.8,0.0,E@1.1,3.9,55.3,54.6,2.9,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,13:45,60.0,59.8,34.4,38.1,0.0,E@2.9,5.7,55.8,54.6,2.9,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,14:00,60.9,60.7,31.2,32.4,0.0,NE@3.3,8.2,56.2,54.6,2.9,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,14:15,58.4,58.2,34.9,41.2,0.0,E@3.8,5.3,56.5,54.6,2.9,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,14:30,57.2,57.1,37.3,47.2,0.0,E@3.7,5.3,56.7,54.6,2.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,14:45,57.2,57.1,36.4,45.6,0.0,E@3.2,4.2,56.9,54.7,2.9,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,15:00,57.1,57.0,38.0,48.7,0.0,E@2.7,3.9,57.0,54.7,2.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,15:15,57.5,57.4,35.8,43.9,0.0,E@3.6,4.9,57.1,54.7,2.9,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,15:30,56.9,56.8,35.5,44.4,0.0,E@3.8,5.7,57.1,54.8,2.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,15:45,56.2,56.1,36.1,46.6,0.0,E@2.9,4.6,57.1,54.8,2.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,16:00,55.2,55.1,40.7,58.0,0.0,N@0.0,0.0,57.1,54.9,2.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,16:15,54.0,54.0,42.6,65.3,0.0,N@0.0,0.0,57.1,54.9,2.9,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,16:30,55.5,55.5,37.6,50.8,0.01,SW@2.9,8.5,57.1,54.9,2.9,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,16:45,57.0,56.9,35.6,44.5,0.01,SW@4.4,6.4,57.1,55.0,2.9,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,17:00,57.2,57.3,36.5,45.7,0.0,SW@3.3,5.7,57.0,55.0,2.9,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,17:15,53.0,53.0,41.0,63.5,0.0,SE@0.7,2.4,57.0,55.0,2.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,17:30,52.4,52.3,39.9,62.5,0.0,SE@0.6,4.6,57.0,55.1,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,17:45,49.8,49.8,41.3,72.4,0.0,SE@1.4,4.2,56.9,55.1,2.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,18:00,48.7,48.7,40.6,73.3,0.0,SE@2.4,4.2,56.8,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,18:15,47.7,47.8,40.4,75.6,0.0,SE@1.3,3.9,56.8,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,18:30,47.5,47.5,39.5,73.7,0.0,SE@0.9,3.5,56.6,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,18:45,48.0,48.1,39.8,72.8,0.0,SE@1.0,4.6,56.5,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,19:00,49.2,49.2,38.8,67.2,0.0,N@0.0,0.0,56.3,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,19:15,49.4,49.4,38.3,65.5,0.0,SE@0.8,4.2,56.2,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,19:30,48.4,48.5,38.8,69.2,0.0,SE@2.8,4.2,56.0,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,19:45,48.2,48.2,38.2,68.2,0.0,S@0.0,1.4,55.9,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,20:00,47.0,47.0,39.9,76.0,0.0,E@0.0,1.4,55.7,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,20:15,45.5,45.5,40.6,82.8,0.0,SE@0.1,2.1,55.6,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,20:30,46.2,46.2,39.3,76.7,0.0,SE@0.7,4.2,55.4,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,20:45,45.7,45.7,39.6,79.3,0.0,SE@0.0,1.4,55.3,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,21:00,45.6,45.6,38.2,75.2,0.0,SE@0.0,1.4,55.1,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,21:15,45.1,45.1,37.9,75.6,0.0,E@0.0,1.4,55.0,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,21:30,42.9,42.9,37.6,81.6,0.0,SE@0.3,2.8,54.8,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,21:45,43.6,43.8,36.2,75.0,0.0,SE@0.0,1.4,54.7,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,22:00,41.5,41.6,36.4,82.1,0.02,E@0.4,2.4,54.5,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,22:15,40.9,41.0,36.2,83.3,0.04,SE@0.1,1.4,54.3,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,22:30,40.6,40.7,35.5,81.8,0.04,SE@0.2,1.4,54.1,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,22:45,39.5,39.5,35.1,84.0,0.08,SE@0.1,1.4,53.9,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-07,23:00,40.8,40.8,34.7,78.6,0.03,SE@0.2,1.7,53.6,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,23:15,40.3,40.3,34.8,80.7,0.0,SE@0.2,1.4,53.4,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,23:30,39.8,39.7,34.4,80.9,0.04,E@0.2,1.4,53.2,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,23:45,38.9,39.0,33.9,82.0,0.01,SE@0.6,2.8,52.9,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,24:00,39.2,39.1,33.5,79.9,0.0,S@0.2,1.7,52.7,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,00:15,38.5,38.4,34.8,86.4,0.07,SE@0.2,1.4,52.5,55.6,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,00:30,37.5,37.4,33.6,85.5,0.09,SE@0.2,1.7,52.2,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,00:45,36.8,36.8,33.4,87.4,0.12,E@0.4,1.7,52.0,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,01:00,36.9,36.8,34.0,89.2,0.2,SE@0.6,1.7,51.8,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,01:15,36.3,36.3,33.6,89.8,0.23,E@0.2,1.7,51.6,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,01:30,36.8,36.8,34.3,90.4,0.29,SE@0.5,1.7,51.4,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,01:45,36.9,36.8,34.0,89.0,0.37,SE@0.4,1.7,51.2,55.5,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,02:00,36.3,36.2,33.1,88.3,0.49,SE@0.3,1.7,51.0,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,02:15,35.6,35.5,33.3,91.2,0.66,E@0.5,1.7,50.8,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,02:30,35.6,35.5,33.5,92.1,0.78,E@0.6,2.4,50.7,55.4,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,02:45,36.1,36.0,33.7,91.0,0.8,SE@0.7,2.1,50.5,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,03:00,37.9,37.9,36.0,92.5,0.79,E@1.1,2.8,50.3,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,03:15,38.1,38.0,35.5,90.3,0.74,SW@1.0,4.6,50.1,55.3,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,03:30,38.0,37.9,35.3,89.8,0.71,E@0.8,2.1,50.0,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,03:45,38.7,38.7,36.4,91.2,0.69,E@1.2,2.4,49.9,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,04:00,40.2,40.3,37.7,90.4,0.73,E@2.1,3.1,49.8,55.2,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,04:15,39.7,39.7,37.1,90.1,0.67,SE@1.8,2.8,49.7,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,04:30,38.0,38.0,35.6,90.9,0.74,E@1.3,2.8,49.6,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,04:45,37.8,37.8,36.3,94.3,0.84,E@0.5,2.4,49.5,55.1,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,05:00,37.9,37.9,36.6,94.9,0.89,E@1.1,2.4,49.4,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,05:15,38.8,38.7,37.1,93.8,0.9,SE@0.9,2.4,49.3,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,05:30,40.3,40.4,38.6,93.5,0.91,E@2.6,3.9,49.2,55.0,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,05:45,41.8,41.7,38.8,89.1,0.9,SE@0.7,2.4,49.1,54.9,2.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,06:00,42.3,42.3,39.2,88.9,0.89,E@2.1,4.2,49.0,54.9,2.9,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,06:15,42.7,42.8,37.8,82.4,0.81,NE@1.0,2.8,48.9,54.8,2.9,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
2017-10-08,06:30,43.6,43.4,37.7,79.7,0.3,E@1.2,3.1,48.9,54.8,2.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:40:34.804134
