Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,22:30,62.5,62.1,53.6,72.8,0.0,E@3.3,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,22:45,62.6,62.9,52.7,69.8,0.0,E@3.7,5.3,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-19,23:00,63.5,63.1,52.7,67.9,0.0,E@2.8,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,23:15,63.1,63.1,51.8,66.4,0.0,E@3.5,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,23:30,64.5,64.3,51.6,62.9,0.0,SE@2.7,4.2,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,23:45,62.7,62.3,53.3,71.3,0.0,SW@0.4,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,24:00,62.7,62.5,53.3,71.2,0.0,E@0.9,3.9,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,00:15,65.7,66.0,51.1,59.1,0.0,E@2.4,5.3,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,00:30,66.0,65.4,52.9,62.6,0.0,SE@2.5,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,00:45,64.0,63.8,53.6,68.8,0.0,SE@0.8,3.1,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,01:00,63.0,62.7,54.1,72.8,0.0,E@1.5,4.6,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,01:15,62.5,62.3,54.3,74.6,0.0,SE@2.2,3.5,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,01:30,62.6,62.5,53.5,72.0,0.0,E@2.1,4.2,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,01:45,64.3,64.4,50.9,61.7,0.0,E@2.5,3.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,02:00,64.0,63.6,52.3,65.5,0.0,SE@0.6,2.4,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,02:15,62.3,62.0,53.3,72.5,0.0,SE@2.4,3.9,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,02:30,62.4,62.2,53.5,72.6,0.0,SE@2.2,4.2,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,02:45,61.9,61.7,53.9,75.0,0.0,SE@1.6,3.1,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,03:00,62.5,62.4,53.3,71.9,0.0,SE@2.5,3.9,,76.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,03:15,62.3,62.1,53.9,74.1,0.0,SE@2.2,3.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,03:30,62.0,61.7,53.6,73.9,0.0,SE@1.4,3.5,,76.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,03:45,61.2,60.9,53.6,75.9,0.0,SE@0.9,3.9,,76.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,04:00,60.4,60.2,52.9,76.4,0.0,E@2.2,3.9,,76.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,04:15,60.1,59.9,52.8,76.7,0.0,E@1.5,3.5,,76.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,04:30,59.5,59.3,53.2,79.7,0.0,E@1.5,3.9,,76.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,04:45,59.1,58.9,53.3,81.2,0.0,SE@2.0,3.1,,76.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,05:00,59.1,58.9,52.7,79.4,0.0,SE@1.4,3.9,,76.3,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,05:15,58.9,58.6,53.1,81.0,0.0,N@0.0,0.0,,76.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,05:30,58.1,57.8,53.6,85.1,0.0,E@0.6,3.5,,76.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,05:45,59.1,59.1,53.6,81.9,0.0,SE@1.0,2.8,,76.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,06:00,59.6,59.3,54.1,82.2,0.0,E@1.4,4.2,,76.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,06:15,60.5,60.5,54.5,80.2,0.0,NE@0.6,3.9,,76.0,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,06:30,63.8,64.0,53.3,68.6,0.0,E@1.5,4.2,,76.0,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,06:45,66.9,66.5,53.1,61.3,0.0,E@1.7,3.9,,75.9,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,07:00,66.8,66.6,55.4,66.7,0.0,E@2.1,3.5,,75.8,0.0,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,07:15,68.3,68.2,52.8,57.7,0.0,E@2.8,4.6,,75.8,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,07:30,68.7,68.5,51.4,54.0,0.0,E@3.2,6.0,,75.7,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,07:45,69.4,69.2,51.3,52.4,0.0,E@3.5,5.3,,75.7,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,08:00,70.2,70.0,53.3,55.0,0.0,E@3.3,5.3,,75.6,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,08:15,71.0,70.8,51.8,50.7,0.0,E@3.6,6.0,,75.5,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,08:30,71.9,71.9,50.9,47.4,0.0,E@2.8,4.6,,75.5,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,08:45,74.1,73.9,50.8,43.9,0.0,NE@3.3,5.7,,75.4,0.0,0.0,561,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,09:00,74.9,74.5,50.1,41.7,0.0,E@3.8,6.4,,75.4,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,09:15,76.1,75.4,48.5,37.7,0.0,N@3.5,6.0,,75.3,0.0,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,09:30,76.4,75.7,48.7,37.6,0.0,N@3.1,4.9,,75.3,0.0,0.0,715,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,09:45,77.5,76.7,47.1,34.1,0.0,NW@3.1,6.0,,75.2,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,10:00,77.0,76.3,48.0,35.9,0.0,NW@3.8,6.4,,75.2,0.0,0.0,793,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,10:15,78.7,78.2,46.3,31.8,0.0,NE@3.2,6.0,,75.1,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,10:30,77.9,77.0,49.3,36.5,0.0,NW@3.6,6.0,,75.1,0.0,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,10:45,79.2,78.5,46.2,31.3,0.0,NW@2.8,5.7,,75.0,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,11:00,80.0,79.2,47.5,31.9,0.0,W@2.6,6.0,,75.0,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,11:15,80.5,79.6,48.9,33.1,0.0,NW@3.0,4.9,,74.9,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,11:30,81.1,80.3,47.3,30.6,0.0,W@4.8,8.2,,74.9,0.0,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,11:45,80.7,80.0,45.1,28.5,0.0,W@5.4,8.9,,74.9,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,12:00,80.9,80.1,45.4,28.7,0.0,W@4.4,8.2,,74.8,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,12:15,81.4,80.6,46.2,29.1,0.0,NW@2.8,4.6,,74.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,12:30,81.8,80.9,45.4,27.8,0.0,NW@2.2,4.6,,74.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,12:45,83.2,82.4,44.2,25.4,0.0,W@2.4,4.9,,74.8,0.0,0.0,897,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,13:00,84.2,83.5,42.9,23.4,0.0,SW@4.0,7.4,,74.7,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,13:15,83.6,82.7,43.6,24.5,0.0,W@4.5,7.4,,74.7,0.0,0.0,949,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,13:30,86.0,85.5,42.8,22.1,0.0,E@3.1,4.9,,74.7,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,13:45,87.0,86.2,45.1,23.3,0.0,S@3.3,6.0,,74.7,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,14:00,85.2,84.2,46.9,26.5,0.0,W@4.3,7.1,,74.7,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,14:15,85.8,84.9,44.9,24.0,0.0,NW@3.3,6.4,,74.7,0.0,0.0,823,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,14:30,85.7,84.7,45.8,25.0,0.0,W@3.2,6.7,,74.7,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,14:45,86.7,86.0,43.0,21.7,0.0,SW@4.4,8.9,,74.7,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,15:00,86.9,86.1,42.6,21.2,0.0,W@4.4,8.2,,74.8,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,15:15,86.8,85.9,42.6,21.3,0.0,W@4.9,8.9,,74.8,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,15:30,86.3,85.6,43.0,22.0,0.0,W@4.6,7.4,,74.8,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,15:45,87.1,86.4,42.3,20.9,0.0,W@4.4,7.1,,74.9,0.0,0.0,574,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,16:00,86.5,85.7,44.3,22.9,0.0,W@4.4,7.4,,74.9,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,16:15,85.7,85.1,45.2,24.3,0.0,W@5.4,7.4,,75.0,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,16:30,85.9,85.4,43.6,22.8,0.0,W@3.7,6.0,,75.1,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,16:45,85.9,85.5,46.7,25.7,0.0,SW@3.6,7.1,,75.2,0.0,0.0,305,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,17:00,85.9,85.5,49.7,28.7,0.0,W@3.1,5.3,,75.3,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,17:15,82.0,80.9,54.6,38.9,0.0,NW@3.3,4.6,,75.4,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,17:30,78.9,78.2,57.7,48.3,0.0,E@3.4,4.9,,75.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,17:45,77.1,76.7,56.4,48.8,0.0,E@2.9,4.2,,75.5,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,18:00,75.5,75.3,55.8,50.3,0.0,E@3.3,4.6,,75.6,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,18:15,74.7,74.5,54.3,49.0,0.0,E@3.0,4.2,,75.8,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,18:30,74.5,74.5,54.1,48.9,0.0,E@3.7,7.8,,75.9,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,18:45,74.1,74.0,52.2,46.2,0.0,E@3.6,5.3,,76.0,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,19:00,74.7,74.7,50.2,42.0,0.0,E@4.5,7.8,,76.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,19:15,75.6,75.4,47.5,36.9,0.0,E@4.7,7.8,,76.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,19:30,75.1,75.0,47.3,37.3,0.0,E@4.5,7.1,,76.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,19:45,74.8,74.7,46.9,37.1,0.0,E@4.8,8.2,,76.4,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,20:00,75.4,75.3,46.9,36.3,0.0,E@5.9,9.9,,76.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,20:15,74.3,74.1,47.5,38.6,0.0,E@5.7,10.3,,76.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,20:30,74.3,74.2,47.6,38.7,0.0,E@5.7,11.4,,76.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,20:45,74.2,74.1,47.3,38.3,0.0,NE@5.8,11.4,,76.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,21:00,73.7,73.5,47.3,39.1,0.0,NE@6.0,9.9,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,21:15,73.2,73.1,47.2,39.6,0.0,NE@6.4,10.7,,76.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,21:30,72.8,72.7,47.2,40.1,0.0,NE@6.6,11.0,,77.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,21:45,72.5,72.3,47.0,40.3,0.0,NE@7.1,14.6,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,22:00,71.7,71.6,47.0,41.3,0.0,NE@6.3,11.4,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,22:15,71.5,71.4,46.8,41.3,0.0,NE@6.4,11.4,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,22:30,71.2,71.0,46.7,41.6,0.0,NE@6.2,11.4,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,22:45,71.0,70.8,46.5,41.5,0.0,NE@5.8,9.2,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-20,23:00,70.5,70.3,46.1,41.7,0.0,NE@5.0,9.6,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,23:15,70.3,70.1,45.9,41.6,0.0,E@5.7,10.3,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,23:30,69.8,69.7,45.8,42.1,0.0,NE@6.0,12.4,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,23:45,69.7,69.5,45.7,42.1,0.0,NE@5.4,9.6,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,24:00,69.4,69.2,45.4,42.0,0.0,NE@6.3,10.3,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,00:15,69.0,68.8,45.5,42.9,0.0,NE@5.6,9.9,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,00:30,68.6,68.5,45.2,42.8,0.0,NE@6.3,11.7,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,00:45,68.3,68.1,44.8,42.7,0.0,NE@4.9,9.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,01:00,67.9,67.7,44.7,43.1,0.0,NE@4.6,9.6,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,01:15,67.6,67.4,44.4,43.0,0.0,NE@4.7,7.4,,77.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,01:30,66.9,66.8,44.3,43.9,0.0,NE@3.6,6.4,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,01:45,66.7,66.5,44.5,44.7,0.0,E@4.0,8.2,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,02:00,66.1,66.0,44.7,45.9,0.0,E@4.2,6.7,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,02:15,66.2,66.1,44.7,45.8,0.0,E@4.4,9.9,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,02:30,66.5,66.4,44.3,44.6,0.0,NE@4.5,9.2,,77.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,02:45,66.2,66.0,44.5,45.4,0.0,NE@4.9,8.9,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,03:00,65.7,65.5,44.4,46.1,0.0,E@4.8,9.6,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,03:15,65.1,64.9,44.5,47.3,0.0,E@4.4,7.1,,77.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,03:30,64.7,64.5,45.0,48.7,0.0,E@4.0,9.2,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,03:45,64.7,64.6,44.9,48.6,0.0,E@4.5,8.5,,77.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,04:00,64.5,64.3,44.8,48.7,0.0,E@3.6,6.0,,77.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,04:15,63.7,63.5,44.7,50.0,0.0,E@3.6,5.3,,77.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,04:30,63.4,63.2,44.9,50.9,0.0,E@3.4,7.4,,77.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,04:45,63.4,63.3,45.2,51.3,0.0,E@4.0,7.4,,76.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,05:00,64.1,64.1,45.0,49.7,0.0,E@4.1,8.2,,76.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,05:15,64.2,64.1,44.9,49.4,0.0,E@4.3,8.5,,76.8,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,05:30,64.1,64.0,45.4,50.6,0.0,E@3.4,5.7,,76.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,05:45,64.4,64.3,45.8,50.9,0.0,E@3.6,6.0,,76.7,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,06:00,64.2,64.0,46.8,53.2,0.0,E@3.4,4.6,,76.7,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,06:15,63.7,63.6,47.3,55.0,0.0,E@3.6,5.7,,76.6,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,06:30,63.6,63.4,47.2,55.2,0.0,E@3.6,5.3,,76.6,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,06:45,63.3,63.1,47.3,55.9,0.0,E@3.6,4.9,,76.5,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,07:00,64.5,64.5,46.8,52.4,0.0,E@4.8,8.2,,76.4,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,07:15,66.1,66.1,46.4,49.0,0.0,E@4.6,8.9,,76.4,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,07:30,68.6,68.5,45.8,43.9,0.0,NE@5.1,11.7,,76.3,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,07:45,69.0,68.9,45.6,42.9,0.0,NE@5.0,11.4,,76.2,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,08:00,70.2,69.8,46.0,41.9,0.0,N@5.4,11.0,,76.2,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,08:15,71.0,70.6,46.4,41.5,0.0,N@5.4,9.9,,76.1,0.0,0.0,533,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,08:30,71.6,71.1,45.8,39.6,0.0,N@5.8,11.7,,76.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,08:45,72.1,71.6,46.1,39.4,0.0,N@5.5,12.4,,76.0,0.0,0.0,616,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,09:00,73.1,72.7,45.8,37.7,0.0,NE@5.1,10.3,,75.9,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,09:15,74.0,73.6,47.0,38.4,0.0,NE@4.6,9.2,,75.9,0.0,0.0,683,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,09:30,74.8,74.2,47.9,38.4,0.0,N@4.3,8.9,,75.8,0.0,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
2014-07-21,09:45,75.0,74.4,47.4,37.6,0.0,N@3.7,6.7,,75.8,0.0,0.0,735,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:55:55.916027
