Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-04,22:30,45.6,45.3,42.8,90.0,0.55,E@1.4,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-04,22:45,45.4,45.1,42.8,90.6,0.7,SE@2.7,4.2,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-04,23:00,45.0,44.6,42.5,90.6,0.79,E@1.5,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,23:15,44.1,43.8,41.9,91.8,0.87,E@1.9,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,23:30,44.6,44.3,42.5,92.2,0.9,SE@2.2,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,23:45,43.8,43.4,41.6,91.9,0.92,E@1.5,3.5,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,24:00,43.7,43.4,41.8,92.8,0.94,SE@1.5,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,00:15,43.2,42.7,41.2,92.8,0.95,E@1.0,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,00:30,42.8,42.5,41.1,93.5,1.0,E@1.8,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,00:45,42.6,42.3,41.0,93.8,1.0,E@1.8,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,01:00,42.8,42.5,41.2,93.9,1.0,SE@0.5,2.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,01:15,42.5,42.0,40.8,93.9,1.0,E@0.8,2.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,01:30,42.0,41.6,40.4,94.2,1.0,E@1.8,2.8,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,01:45,42.3,41.9,40.8,94.6,1.0,E@0.8,2.4,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,02:00,42.1,41.7,40.7,94.6,1.0,SE@0.7,2.4,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,02:15,41.9,41.6,40.5,94.6,1.0,SE@1.1,2.4,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,02:30,41.6,41.2,40.2,94.6,1.0,E@1.0,2.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,02:45,41.2,40.9,39.8,94.7,1.0,E@1.5,2.4,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,03:00,41.4,41.1,40.1,95.1,1.0,E@0.9,2.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,03:15,41.2,40.8,39.9,95.0,1.0,E@0.7,2.1,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,03:30,40.9,40.6,39.7,95.1,1.0,E@1.7,3.1,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,03:45,41.1,40.7,39.8,95.2,1.0,E@0.8,2.8,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,04:00,40.6,40.3,39.4,95.3,1.0,E@1.4,3.5,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,04:15,40.7,40.3,39.4,95.2,1.0,E@1.4,2.8,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,04:30,40.2,39.8,39.0,95.3,1.0,E@0.7,2.8,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,04:45,40.0,39.6,38.7,95.4,1.0,E@0.8,2.4,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,05:00,40.1,39.7,38.9,95.4,1.0,E@0.7,2.4,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,05:15,40.2,39.8,39.0,95.6,1.0,SE@0.2,1.7,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,05:30,40.2,39.7,39.0,95.5,1.0,SE@0.7,2.4,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,05:45,39.8,39.5,38.7,95.6,1.0,E@0.8,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,06:00,39.9,39.6,38.8,95.7,1.0,SE@1.4,2.8,,59.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,06:15,40.1,39.7,39.0,95.7,1.0,E@1.2,2.4,,59.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,06:30,39.9,39.6,38.8,95.7,1.0,E@0.4,2.4,,59.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,06:45,39.8,39.5,38.7,95.8,1.0,E@0.3,2.4,,58.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,07:00,40.4,40.2,39.4,96.0,1.0,E@0.6,2.1,,58.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,07:15,41.0,40.7,40.0,96.1,1.0,E@0.8,2.4,,58.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,07:30,40.9,40.4,39.9,95.9,1.0,N@0.0,0.0,,58.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,07:45,41.2,40.9,40.2,96.0,1.0,E@1.5,3.5,,58.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,08:00,42.2,41.9,41.2,96.3,1.0,SE@0.3,3.1,,58.7,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,08:15,42.7,42.5,41.7,96.3,1.0,E@1.3,3.5,,58.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,08:30,43.7,43.4,42.7,96.4,1.0,SE@1.0,2.8,,58.6,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,08:45,46.4,46.3,45.3,95.9,1.0,SE@1.1,2.8,,58.6,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,09:00,51.1,51.0,48.7,91.5,1.0,N@0.0,0.0,,58.5,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,09:15,54.1,53.9,48.6,81.7,1.0,E@2.3,3.9,,58.5,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,09:30,58.2,58.2,50.1,74.3,0.98,N@1.7,4.6,,58.4,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,09:45,59.4,59.1,49.6,69.9,0.44,E@2.6,4.2,,58.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,10:00,59.9,59.6,48.9,66.8,0.0,NE@2.5,4.6,,58.3,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,10:15,61.0,60.7,48.8,64.1,0.0,E@2.6,4.9,,58.3,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,10:30,62.7,62.4,49.0,60.8,0.0,NE@3.0,6.0,,58.2,0.0,0.0,534,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,10:45,64.3,63.9,49.0,57.5,0.0,NE@3.9,6.7,,58.2,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,11:00,66.2,65.9,49.3,54.5,0.0,NE@3.2,6.7,,58.1,0.0,0.0,559,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,11:15,67.1,66.8,49.2,52.5,0.0,N@3.5,7.8,,58.1,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,11:30,68.1,67.5,49.8,51.9,0.0,N@3.8,6.4,,58.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,11:45,69.0,68.7,50.0,50.7,0.0,N@3.5,6.4,,58.0,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,12:00,70.0,69.5,50.0,48.9,0.0,N@4.0,8.2,,58.0,0.0,0.0,573,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,12:15,70.7,70.1,50.2,48.2,0.0,N@4.1,8.5,,57.9,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,12:30,72.0,71.4,51.2,47.8,0.0,N@3.8,7.8,,57.9,0.0,0.0,562,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,12:45,71.9,71.2,51.0,47.5,0.0,N@3.9,7.4,,57.9,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,13:00,73.0,72.3,51.1,46.2,0.0,NW@3.8,6.7,,57.9,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,13:15,73.8,73.1,51.4,45.2,0.0,NW@3.6,6.7,,57.8,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,13:30,74.4,73.9,50.9,43.6,0.0,N@3.4,5.7,,57.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,13:45,74.9,74.2,50.8,42.8,0.0,N@3.6,6.4,,57.8,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,14:00,76.1,75.5,51.0,41.4,0.0,N@3.0,6.0,,57.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,14:15,75.8,75.1,51.3,42.3,0.0,NW@3.1,5.3,,57.8,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,14:30,76.0,75.1,51.5,42.2,0.0,NW@2.6,4.9,,57.8,0.0,0.0,336,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,14:45,76.4,75.6,51.2,41.3,0.0,N@2.8,4.9,,57.8,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,15:00,77.1,76.2,51.4,40.7,0.0,NW@2.1,4.2,,57.9,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,15:15,77.2,76.4,51.4,40.5,0.0,N@0.0,0.0,,57.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,15:30,76.9,76.0,52.4,42.4,0.0,N@0.0,0.0,,57.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,15:45,76.4,76.1,54.7,47.0,0.0,N@0.2,3.1,,57.9,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,16:00,77.0,76.3,52.7,42.8,0.0,N@0.9,3.5,,58.0,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,16:15,76.2,75.4,57.5,52.3,0.0,NE@0.1,2.1,,58.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,16:30,75.2,74.7,58.1,55.3,0.0,N@0.0,0.0,,58.1,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,16:45,72.6,71.7,59.4,63.2,0.0,SE@2.1,3.1,,58.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,17:00,69.2,68.6,60.7,74.3,0.0,E@2.7,3.5,,58.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,17:15,66.8,66.3,57.0,70.5,0.0,SE@3.4,4.2,,58.3,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,17:30,63.1,62.6,56.3,78.6,0.0,SE@2.8,3.5,,58.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,17:45,61.0,60.8,55.8,82.8,0.0,SE@3.1,3.9,,58.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,18:00,59.3,58.9,54.9,85.2,0.02,E@2.7,3.9,,58.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,18:15,57.9,57.6,54.5,88.3,0.08,SE@2.9,4.2,,58.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,18:30,57.2,56.9,54.1,89.4,0.18,E@2.6,3.9,,58.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,18:45,56.7,56.5,54.3,91.6,0.44,E@2.4,3.1,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,19:00,56.3,56.0,53.8,91.0,0.51,SE@1.6,3.9,,58.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,19:15,56.2,55.9,53.7,91.3,0.48,SE@1.9,3.9,,58.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,19:30,55.9,55.7,53.3,90.7,0.47,E@1.2,3.1,,59.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,19:45,55.3,55.1,52.9,91.4,0.56,SE@0.8,2.8,,59.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,20:00,55.0,54.7,52.6,91.8,0.64,SE@1.0,3.1,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,20:15,55.2,55.0,52.3,89.7,0.63,SE@1.3,4.2,,59.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,20:30,54.1,53.8,51.2,89.8,0.66,SE@2.3,4.9,,59.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,20:45,53.8,53.5,51.2,90.8,0.69,SE@2.1,3.1,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,21:00,52.9,52.6,50.5,91.7,0.76,E@2.2,3.9,,59.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,21:15,52.4,52.2,50.3,92.4,0.83,E@1.6,2.8,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,21:30,51.5,51.2,49.6,93.1,0.88,E@2.4,3.5,,59.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,21:45,51.7,51.4,50.1,94.2,0.91,E@1.2,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,22:00,51.5,51.2,49.9,94.2,0.93,SE@1.5,3.1,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,22:15,51.4,51.2,49.9,94.5,0.94,SE@1.4,3.1,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,22:30,51.3,50.8,49.7,94.4,0.96,SE@1.1,2.8,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,22:45,51.1,50.7,49.6,94.5,1.0,SE@1.5,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-05,23:00,50.6,50.2,49.1,94.5,1.0,E@1.6,2.4,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,23:15,50.3,50.0,48.9,94.9,1.0,E@1.2,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,23:30,50.0,49.6,48.6,94.9,1.0,SE@0.7,2.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,23:45,49.9,49.7,48.7,95.4,1.0,SE@2.2,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,24:00,50.3,50.0,49.1,95.3,1.0,SE@2.0,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,00:15,49.8,49.4,48.4,94.8,1.0,SE@1.1,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,00:30,49.2,48.9,47.9,95.0,1.0,SE@0.0,1.4,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,00:45,49.0,48.8,47.8,95.4,1.0,E@1.3,3.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,01:00,49.3,48.9,48.0,95.1,1.0,S@0.8,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,01:15,48.4,48.0,47.1,95.0,1.0,E@0.4,2.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,01:30,48.4,48.0,47.1,95.4,1.0,SE@1.0,3.1,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,01:45,48.5,48.1,47.3,95.5,1.0,SE@0.2,2.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,02:00,48.2,47.8,47.0,95.6,1.0,E@0.1,1.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,02:15,48.3,48.0,47.2,95.9,1.0,SE@0.4,2.4,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,02:30,48.6,48.3,47.5,96.0,1.0,SE@1.0,2.8,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,02:45,48.2,47.6,47.0,95.7,1.0,E@0.2,2.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,03:00,47.5,47.1,46.3,95.8,1.0,SE@0.8,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,03:15,47.6,47.2,46.5,96.0,1.0,S@0.7,2.1,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,03:30,47.5,47.2,46.5,96.0,1.0,SE@1.2,2.8,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,03:45,47.8,47.5,46.7,95.8,1.0,SE@1.4,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,04:00,48.6,48.5,47.5,95.9,1.0,SE@2.0,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,04:15,49.9,49.7,48.0,92.8,1.0,SE@2.7,5.3,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,04:30,50.1,49.9,47.1,89.6,1.0,SE@1.9,4.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,04:45,49.9,49.6,46.4,87.7,1.0,SE@1.5,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,05:00,48.8,48.4,45.9,89.8,1.0,SE@1.2,3.5,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,05:15,48.6,48.3,46.0,90.5,1.0,SE@0.9,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,05:30,48.2,47.9,45.6,90.9,1.0,SE@1.8,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,05:45,47.3,47.1,45.3,92.6,1.0,SE@3.4,4.9,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,06:00,47.5,47.1,45.5,92.7,1.0,SE@1.0,3.9,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,06:15,46.9,46.5,45.0,93.0,1.0,S@0.5,3.1,,59.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,06:30,47.6,47.3,45.7,93.1,1.0,S@0.7,3.9,,59.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,06:45,48.5,48.2,46.1,91.2,1.0,SE@1.6,3.5,,59.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,07:00,48.7,48.3,45.9,90.1,1.0,SE@1.3,4.6,,59.6,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,07:15,48.5,48.1,45.8,90.5,1.0,SE@1.0,3.1,,59.5,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,07:30,48.3,48.1,45.9,91.2,1.0,E@0.9,2.8,,59.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,07:45,48.3,48.0,46.0,91.8,1.0,SE@0.7,3.1,,59.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,08:00,48.8,48.7,46.7,92.2,1.0,SE@2.5,3.9,,59.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,08:15,50.3,50.3,47.8,91.2,1.0,SE@2.2,3.1,,59.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,08:30,51.4,51.4,48.4,89.5,1.0,SE@2.1,3.5,,59.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,08:45,53.1,53.1,49.6,87.6,1.0,SE@2.1,2.8,,59.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,09:00,57.6,57.7,50.8,78.1,0.96,S@2.2,4.9,,59.3,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,09:15,61.1,60.8,49.8,66.4,0.35,S@2.2,3.9,,59.3,0.0,0.0,407,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
2014-10-06,09:30,62.8,62.6,49.6,61.9,0.0,E@2.3,3.9,,59.2,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:50:33.125236
