Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-19,00:45,56.0,,56.0,100.0,0.94,E@2.3,4.6,,62.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,01:00,56.0,,56.0,100.0,0.93,E@2.0,3.5,,62.2,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,01:15,56.0,,56.0,100.0,0.93,NE@0.9,3.1,,62.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,01:30,55.8,,55.8,100.0,0.94,E@2.4,3.9,,62.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,01:45,55.6,,55.6,100.0,0.93,NE@1.5,4.6,,62.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,02:00,55.5,,55.5,100.0,0.94,E@2.3,4.6,,62.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,02:15,55.6,,55.6,100.0,0.93,E@1.1,3.1,,62.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,02:30,56.0,,56.0,100.0,0.93,E@0.4,2.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,02:45,55.6,,55.7,100.0,0.93,NE@1.4,3.5,,62.2,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,03:00,55.6,,55.7,100.0,0.93,NE@1.4,3.9,,62.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,03:15,55.6,,55.7,100.0,0.93,NE@0.4,2.8,,62.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,03:30,55.7,,55.8,100.0,0.93,NE@0.6,2.4,,62.1,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,03:45,55.8,,55.8,100.0,0.93,E@0.1,2.1,,62.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,04:00,55.6,,55.6,100.0,0.92,NE@1.0,3.1,,62.1,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,04:15,55.7,,55.7,100.0,0.92,NE@0.9,3.5,,62.1,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,04:30,55.5,,55.5,100.0,0.92,NE@1.8,4.9,,62.1,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,04:45,55.5,,55.5,100.0,0.92,NE@2.1,4.2,,62.1,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,05:00,55.5,,55.5,100.0,0.92,NE@1.7,4.2,,62.1,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,05:15,55.5,,55.5,100.0,0.92,E@1.9,4.2,,62.1,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,05:30,55.5,,55.5,100.0,0.92,E@0.7,2.4,,62.1,0.0,0.02,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,05:45,55.5,,55.5,100.0,0.92,SW@1.0,3.5,,62.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,06:00,55.6,,55.6,100.0,0.92,E@0.5,2.1,,62.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,06:15,55.5,,55.5,100.0,0.92,N@0.8,2.1,,62.0,0.0,0.01,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,06:30,55.8,,55.8,100.0,0.92,NE@0.9,3.1,,62.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,06:45,55.6,,55.6,100.0,0.93,NE@1.1,3.5,,62.0,0.0,0.01,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,07:00,56.0,,56.0,100.0,0.93,NE@0.8,3.5,,61.9,0.0,0.01,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,07:15,56.0,,56.0,100.0,0.92,NE@1.5,3.5,,61.9,0.0,0.01,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,07:30,56.0,,56.0,100.0,0.93,N@1.3,3.5,,61.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,07:45,56.0,,56.0,100.0,0.93,NE@1.4,3.1,,61.9,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,08:00,56.2,,56.2,100.0,0.93,NE@2.3,4.2,,61.9,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,08:15,56.5,,56.5,100.0,0.93,N@1.9,3.5,,61.9,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,08:30,56.8,,56.8,100.0,0.93,N@2.6,4.9,,61.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,08:45,56.9,,56.9,100.0,0.92,N@2.2,4.9,,61.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,09:00,56.9,,56.9,100.0,0.92,N@0.8,2.8,,61.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,09:15,57.2,,57.2,100.0,0.93,NE@2.3,4.9,,61.8,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,09:30,57.2,,57.2,100.0,0.93,N@2.5,4.6,,61.7,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,09:45,57.1,,57.2,100.0,0.93,NE@2.0,4.6,,61.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,10:00,57.4,,57.4,100.0,0.92,N@2.0,4.9,,61.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,10:15,57.6,,57.6,100.0,0.91,N@2.7,4.9,,61.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,10:30,58.0,,57.8,99.3,0.9,N@1.6,3.1,,61.7,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,10:45,58.3,,58.1,99.1,0.89,NE@1.5,3.5,,61.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,11:00,58.4,,58.1,98.8,0.86,NE@2.3,4.6,,61.6,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,11:15,59.2,,58.7,98.0,0.8,NW@2.8,4.6,,61.6,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,11:30,59.7,,58.5,95.8,0.58,N@1.9,3.5,,61.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,11:45,59.9,,58.7,95.9,0.13,NE@2.5,4.6,,61.6,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,12:00,60.4,,59.3,95.9,0.01,NW@2.8,4.6,,61.6,0.0,0.0,224,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,12:15,60.6,,59.2,95.3,0.0,NE@2.7,4.6,,61.6,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,12:30,61.0,,59.5,94.9,0.0,N@2.9,4.9,,61.6,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,12:45,61.2,,59.7,94.6,0.0,NE@2.5,5.3,,61.6,0.0,0.0,242,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,13:00,62.3,,60.7,94.6,0.0,NE@2.4,4.2,,61.6,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,13:15,64.2,,61.3,89.9,0.0,NW@3.6,5.7,,61.5,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,13:30,64.8,,61.1,87.7,0.0,N@1.9,4.6,,61.5,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,13:45,66.2,,61.7,85.5,0.0,W@1.7,4.2,,61.5,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,14:00,67.1,,61.8,83.0,0.0,W@2.5,5.7,,61.5,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,14:15,69.1,,60.4,73.9,0.0,SW@6.2,10.7,,61.5,0.0,0.01,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,14:30,71.2,,59.6,66.8,0.0,SW@7.3,13.9,,61.5,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,14:45,71.4,,58.1,62.8,0.0,SW@8.4,14.6,,61.5,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,15:00,69.3,,56.8,64.4,0.0,SW@6.5,13.9,,61.5,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,15:15,69.8,,57.4,64.7,0.0,SW@4.9,10.7,,61.5,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,15:30,69.6,,56.4,62.7,0.0,SW@5.6,13.2,,61.5,0.0,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,15:45,68.1,,54.8,62.5,0.0,SW@5.4,11.4,,61.5,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,16:00,67.1,,54.0,62.8,0.07,SW@4.5,16.4,,61.6,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,16:15,63.8,,57.6,80.3,0.92,SW@1.6,5.3,,61.6,0.0,0.02,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,16:30,61.3,,59.4,93.3,0.92,SE@2.3,4.9,,61.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,16:45,63.6,,60.7,90.2,0.93,W@2.2,6.4,,61.6,0.0,0.02,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,17:00,62.9,,59.0,87.1,0.92,SW@5.7,12.1,,61.6,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,17:15,62.6,,57.9,84.5,0.93,NW@3.5,8.5,,61.7,0.0,0.01,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,17:30,61.7,,55.1,78.9,0.9,SW@5.6,10.7,,61.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,17:45,60.0,,55.7,85.5,0.88,SW@1.5,5.3,,61.7,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,18:00,59.3,,54.4,83.7,0.87,SW@3.9,11.0,,61.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,18:15,58.1,,51.1,77.4,0.79,SW@4.4,9.2,,61.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,18:30,56.5,,51.5,83.1,0.61,SW@2.8,6.0,,61.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,18:45,55.5,,51.6,86.8,0.49,E@1.3,4.2,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,19:00,54.0,,51.8,92.3,0.45,E@2.4,3.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,19:15,54.5,,51.7,90.1,0.39,E@2.8,5.3,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,19:30,54.7,,51.9,90.2,0.28,SE@2.8,4.6,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,19:45,53.5,,52.1,94.8,0.29,E@1.8,3.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,20:00,53.4,,52.6,97.3,0.28,E@1.2,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,20:15,54.1,,53.4,97.3,0.27,E@0.3,2.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,20:30,53.8,,53.1,97.4,0.28,E@1.6,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,20:45,54.0,,53.2,97.3,0.25,E@1.6,2.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,21:00,53.8,,53.4,98.5,0.24,E@1.1,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,21:15,54.6,,53.3,95.5,0.14,SE@1.3,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,21:30,55.2,,53.3,93.2,0.04,SE@0.8,1.7,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,21:45,54.1,,52.9,95.6,0.12,SE@1.5,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,22:00,53.2,,52.6,97.8,0.27,SE@2.1,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,22:15,52.9,,52.5,98.4,0.36,SE@2.2,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,22:30,52.3,,51.8,98.0,0.46,SE@1.4,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,22:45,52.0,,51.6,98.6,0.56,SE@1.4,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-19,23:00,52.3,,51.6,97.5,0.64,S@1.5,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,23:15,52.2,,51.1,96.0,0.69,SW@1.2,3.5,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,23:30,51.1,,50.5,97.7,0.74,SE@2.1,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,23:45,50.1,,49.7,98.7,0.78,E@2.2,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,24:00,49.9,,49.8,99.7,0.81,SE@1.4,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,00:15,49.6,,49.6,99.7,0.83,E@0.6,2.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,00:30,49.7,,49.7,100.0,0.86,SE@1.0,3.1,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,00:45,49.3,,49.3,99.8,0.87,SE@0.9,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,01:00,49.5,,49.5,100.0,0.89,SE@1.4,2.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,01:15,49.9,,49.9,100.0,0.9,S@1.0,2.8,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,01:30,50.1,,50.1,100.0,0.91,SE@0.8,3.5,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,01:45,50.2,,49.9,98.8,0.91,SW@0.5,3.9,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,02:00,49.2,,48.9,99.0,0.92,E@0.2,2.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,02:15,48.9,,48.8,99.8,0.92,SE@0.1,2.4,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,02:30,48.7,,48.7,99.9,0.92,SE@0.1,2.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,02:45,48.7,,48.7,100.0,0.93,SE@0.5,2.4,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,03:00,49.0,,49.0,99.8,0.93,SE@0.2,2.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,03:15,48.4,,48.3,99.4,0.93,SE@0.7,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,03:30,48.0,,48.0,100.0,0.94,SE@1.6,3.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,03:45,48.5,,48.5,100.0,0.94,SW@0.0,1.4,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,04:00,48.5,,48.5,99.8,0.94,N@0.0,0.0,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,04:15,48.6,,48.5,99.3,0.94,S@0.3,3.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,04:30,47.5,,47.3,99.2,0.94,SE@0.5,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,04:45,47.6,,47.5,99.7,0.94,SE@0.5,2.8,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,05:00,47.3,,47.3,100.0,0.95,SE@1.9,3.1,,61.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,05:15,47.5,,47.5,99.8,0.95,SE@0.6,2.4,,61.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,05:30,47.4,,47.3,99.7,0.95,SE@0.6,2.8,,61.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,05:45,47.5,,47.3,99.2,0.99,SE@0.8,2.8,,61.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,06:00,46.9,,46.7,99.4,1.0,SE@0.8,3.5,,61.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,06:15,46.8,,46.7,99.5,1.0,SE@0.5,2.8,,61.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,06:30,46.8,,46.8,99.8,1.0,N@0.0,0.0,,61.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,06:45,46.8,,46.7,99.7,1.0,SE@0.5,2.8,,61.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,07:00,47.1,,47.0,99.7,1.0,SE@0.4,2.4,,61.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,07:15,47.0,,46.9,99.7,0.96,N@0.0,0.0,,61.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,07:30,47.7,,47.7,100.0,0.96,N@0.0,0.0,,61.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,07:45,48.2,,48.1,99.5,0.95,SE@0.1,2.1,,61.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,08:00,48.3,,48.3,100.0,0.95,E@0.6,2.8,,60.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,08:15,50.6,,50.6,100.0,0.95,SE@0.1,2.8,,60.9,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,08:30,56.1,,52.4,87.5,0.95,SW@1.9,6.0,,60.9,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,08:45,57.4,,52.0,82.2,0.93,SW@3.3,7.8,,60.8,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,09:00,57.9,,51.7,79.8,0.92,SW@4.1,8.2,,60.8,0.0,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,09:15,58.1,,51.7,79.1,0.75,SW@7.7,14.2,,60.7,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,09:30,58.3,,51.8,78.8,0.03,SW@6.3,12.1,,60.7,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,09:45,58.2,,52.0,79.7,0.0,SW@4.8,7.8,,60.6,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,10:00,59.6,,52.4,77.0,0.0,SW@4.1,8.9,,60.6,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,10:15,60.7,,52.5,74.3,0.0,SW@4.8,12.1,,60.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,10:30,61.8,,53.0,72.8,0.0,SW@4.9,9.2,,60.5,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,10:45,63.0,,52.2,67.7,0.0,SW@7.4,11.7,,60.5,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,11:00,63.3,,52.0,66.5,0.0,SW@7.6,13.2,,60.4,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,11:15,64.1,,52.5,66.0,0.0,SW@6.4,11.7,,60.4,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,11:30,64.9,,52.5,64.1,0.0,SW@7.2,11.4,,60.3,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,11:45,65.5,,52.9,63.6,0.0,SW@6.2,11.0,,60.3,0.0,0.0,396,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,12:00,66.6,,53.3,62.1,0.0,SW@7.2,11.4,,60.3,0.0,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,12:15,66.7,,52.6,60.3,0.0,SW@8.5,13.2,,60.2,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,12:30,66.3,,52.1,60.2,0.0,SW@9.1,17.1,,60.2,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,12:45,66.2,,52.5,61.2,0.0,SW@6.9,11.0,,60.2,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
2010-09-20,13:00,67.8,,53.1,59.2,0.0,SW@6.3,11.7,,60.2,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:56:25.778160
