Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:45,56.5,,47.9,72.7,0.0,SE@2.3,4.6,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,01:00,57.2,,47.8,70.7,0.0,E@1.8,4.6,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,01:15,55.9,,48.9,77.3,0.0,E@2.1,3.9,,74.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,01:30,54.2,,48.3,80.4,0.0,E@2.2,3.5,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,01:45,54.3,,47.9,79.0,0.0,SE@1.5,3.9,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,02:00,53.9,,47.8,80.0,0.0,SE@2.0,3.1,,74.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,02:15,53.1,,48.2,83.1,0.0,SE@1.6,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,02:30,52.9,,47.8,82.8,0.0,SE@2.1,3.5,,74.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,02:45,52.6,,48.8,86.8,0.01,E@2.1,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,03:00,51.8,,48.1,87.4,0.01,E@1.8,3.9,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,03:15,51.8,,47.4,84.8,0.01,SE@1.4,2.4,,74.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,03:30,51.6,,47.3,85.2,0.01,E@2.0,3.1,,74.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,03:45,51.5,,46.8,84.1,0.01,SE@1.1,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,04:00,51.2,,47.4,86.9,0.01,E@2.2,3.5,,74.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,04:15,51.3,,47.5,86.4,0.01,SE@1.0,2.4,,74.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,04:30,51.1,,48.0,89.2,0.03,E@2.3,3.5,,74.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,04:45,51.2,,48.0,88.7,0.04,SE@0.6,2.8,,74.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,05:00,50.4,,47.9,91.0,0.07,E@2.2,3.9,,74.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,05:15,50.9,,48.3,90.7,0.08,E@1.5,3.5,,74.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,05:30,51.0,,48.1,89.8,0.09,SE@0.8,2.8,,74.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,05:45,51.4,,48.4,89.3,0.07,E@2.3,4.9,,73.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,06:00,52.1,,48.2,86.5,0.02,E@1.5,3.9,,73.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,06:15,52.7,,49.1,87.4,0.01,E@2.3,4.6,,73.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,06:30,53.2,,48.7,84.6,0.01,E@1.7,3.1,,73.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,06:45,54.3,,48.4,80.6,0.0,E@1.9,3.9,,73.6,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,07:00,57.7,,47.0,67.6,0.0,NE@2.1,3.9,,73.5,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,07:15,63.2,,47.1,55.6,0.0,E@1.3,3.1,,73.4,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,07:30,67.5,,48.6,50.5,0.0,E@2.2,3.5,,73.4,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,07:45,69.0,,48.8,48.5,0.0,E@3.5,6.0,,73.3,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,08:00,70.9,,47.8,43.8,0.0,E@3.7,7.4,,73.2,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,08:15,72.2,,47.9,42.0,0.0,E@4.1,6.4,,73.1,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,08:30,74.2,,47.0,37.9,0.0,NE@3.7,7.8,,73.0,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,08:45,75.3,,45.2,34.3,0.0,NE@4.3,9.2,,72.9,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,09:00,76.3,,46.8,35.2,0.0,NE@4.2,7.8,,72.9,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,09:15,76.9,,46.1,33.5,0.0,NE@4.9,8.5,,72.8,0.0,0.0,752,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,09:30,78.4,,46.1,32.0,0.0,NE@4.5,8.2,,72.7,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,09:45,79.2,,44.7,29.5,0.0,NE@5.3,10.3,,72.6,0.0,0.0,826,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,10:00,80.3,,44.1,27.9,0.0,NE@4.8,9.6,,72.6,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,10:15,80.8,,43.4,26.7,0.0,NE@5.2,9.9,,72.5,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,10:30,80.9,,41.8,25.0,0.0,NE@6.0,11.4,,72.4,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,10:45,83.0,,41.4,23.0,0.0,NE@4.2,8.9,,72.3,0.0,0.0,916,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,11:00,83.9,,39.2,20.5,0.0,N@5.1,9.6,,72.3,0.0,0.0,928,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,11:15,84.4,,39.6,20.5,0.0,N@4.9,10.3,,72.2,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,11:30,85.1,,41.4,21.5,0.0,N@4.8,8.5,,72.2,0.0,0.0,961,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,11:45,86.1,,42.0,21.2,0.0,N@4.7,9.2,,72.1,0.0,0.0,974,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,12:00,86.8,,41.8,20.6,0.0,NE@4.9,9.9,,72.0,0.0,0.0,990,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,12:15,87.7,,40.7,19.2,0.0,NE@4.9,8.9,,72.0,0.0,0.0,979,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,12:30,88.2,,38.7,17.6,0.0,NE@4.5,8.9,,71.9,0.0,0.0,988,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,12:45,88.6,,38.7,17.3,0.0,E@4.2,7.4,,71.9,0.0,0.0,987,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,13:00,89.7,,32.8,13.2,0.0,N@4.2,8.2,,71.9,0.0,0.0,981,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,13:15,90.3,,29.3,11.3,0.0,NE@4.7,9.6,,71.9,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,13:30,89.6,,34.3,14.1,0.0,E@3.9,6.4,,71.8,0.0,0.0,909,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,13:45,90.7,,32.2,12.5,0.0,N@4.1,7.8,,71.8,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,14:00,91.7,,34.9,13.5,0.0,N@4.3,7.4,,71.8,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,14:15,91.6,,35.8,14.1,0.0,N@4.3,7.4,,71.8,0.0,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,14:30,92.7,,33.5,12.4,0.0,N@3.1,6.0,,71.9,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,14:45,91.9,,31.8,11.8,0.0,N@4.2,8.2,,71.9,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,15:00,91.5,,39.5,16.3,0.0,N@3.9,6.7,,71.9,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,15:15,89.7,,50.3,26.0,0.0,E@2.6,3.9,,71.9,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,15:30,89.2,,49.8,25.9,0.0,E@3.4,5.3,,72.0,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,15:45,90.5,,49.8,24.9,0.0,E@3.5,6.0,,72.0,0.0,0.0,601,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,16:00,91.6,,49.7,23.9,0.0,E@3.1,6.7,,72.1,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,16:15,90.7,,49.0,24.0,0.0,E@3.4,5.7,,72.2,0.0,0.0,552,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,16:30,89.6,,49.8,25.6,0.0,E@3.7,5.3,,72.2,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,16:45,87.9,,50.6,27.8,0.0,E@3.6,4.9,,72.3,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,17:00,85.0,,52.1,32.3,0.0,E@2.9,4.2,,72.4,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,17:15,89.5,,49.1,25.0,0.0,E@2.6,3.9,,72.5,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,17:30,90.5,,55.2,30.3,0.0,SE@2.2,3.9,,72.6,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,17:45,84.5,,57.1,39.3,0.0,E@2.7,3.5,,72.7,0.0,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,18:00,81.4,,61.1,50.2,0.0,E@2.7,3.9,,72.8,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,18:15,78.0,,61.0,55.7,0.0,E@3.2,4.2,,72.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,18:30,74.7,,57.9,55.8,0.0,E@3.6,4.2,,72.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,18:45,74.7,,53.6,47.8,0.0,E@3.7,4.2,,73.0,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,19:00,75.4,,51.2,42.7,0.0,E@3.5,4.2,,73.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,19:15,72.0,,52.9,51.0,0.0,E@3.1,3.9,,73.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,19:30,70.9,,51.5,50.1,0.0,E@2.3,3.5,,73.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,19:45,68.7,,55.1,61.9,0.0,E@2.6,4.2,,73.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,20:00,67.4,,55.6,65.9,0.0,E@2.9,4.2,,73.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,20:15,66.9,,54.0,63.1,0.0,E@2.3,4.6,,73.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,20:30,65.9,,54.3,66.1,0.0,SE@2.1,3.9,,73.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,20:45,64.3,,52.7,66.0,0.0,E@2.6,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,21:00,63.4,,52.2,67.0,0.0,E@2.2,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,21:15,63.7,,51.6,64.5,0.0,E@2.7,4.6,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,21:30,62.5,,50.0,63.6,0.0,E@2.0,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,21:45,63.6,,49.1,59.2,0.0,SE@2.4,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,22:00,63.8,,47.1,54.6,0.0,SE@2.2,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,22:15,62.0,,48.0,60.1,0.0,E@2.3,3.5,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,22:30,61.1,,47.5,60.8,0.0,E@1.2,2.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,22:45,60.4,,47.7,62.6,0.0,SE@1.3,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-20,23:00,60.1,,46.1,59.6,0.0,E@2.2,4.2,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,23:15,60.0,,47.2,62.5,0.0,E@1.8,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,23:30,59.0,,47.6,65.7,0.0,E@1.4,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,23:45,58.2,,45.5,62.4,0.0,E@2.0,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,24:00,57.6,,44.9,62.6,0.0,E@1.7,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,00:15,57.0,,44.7,63.3,0.0,SE@1.6,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,00:30,56.9,,44.7,63.5,0.0,E@2.0,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,00:45,55.5,,45.3,68.3,0.0,E@2.0,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,01:00,56.4,,44.0,63.0,0.0,E@2.2,3.1,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,01:15,55.4,,44.9,67.8,0.0,E@2.1,2.8,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,01:30,54.5,,44.8,69.7,0.0,E@2.2,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,01:45,54.4,,44.3,68.7,0.0,E@1.2,2.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,02:00,54.1,,44.0,68.5,0.0,SE@1.4,2.8,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,02:15,54.1,,44.4,69.7,0.0,E@2.4,3.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,02:30,53.4,,44.2,70.8,0.0,E@2.3,3.5,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,02:45,52.6,,44.3,73.3,0.0,E@0.8,2.8,,74.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,03:00,52.9,,44.0,71.5,0.0,E@2.3,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,03:15,51.8,,45.0,77.6,0.0,E@2.4,3.1,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,03:30,51.1,,45.2,80.2,0.0,E@2.0,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,03:45,51.2,,45.2,79.7,0.0,E@0.5,2.4,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,04:00,50.7,,44.8,80.1,0.0,E@1.9,3.5,,73.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,04:15,50.1,,45.4,83.8,0.0,E@2.1,3.1,,73.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,04:30,50.7,,45.5,82.2,0.0,SE@1.4,2.8,,73.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,04:45,50.7,,45.3,81.8,0.0,E@1.9,3.5,,73.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,05:00,50.8,,45.7,82.6,0.0,E@1.1,2.4,,73.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,05:15,50.8,,46.4,84.7,0.0,E@2.0,3.1,,73.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,05:30,50.6,,47.0,87.4,0.0,E@1.3,3.1,,73.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,05:45,51.6,,47.4,85.5,0.0,E@1.7,3.1,,73.4,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,06:00,52.0,,48.2,86.9,0.0,E@1.7,3.1,,73.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,06:15,52.9,,48.1,83.7,0.0,E@1.2,2.8,,73.2,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,06:30,53.7,,48.1,81.2,0.0,E@2.0,3.1,,73.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,06:45,54.5,,47.9,78.4,0.0,E@2.4,3.5,,73.1,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,07:00,55.2,,47.8,75.9,0.0,E@2.8,3.9,,73.0,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,07:15,57.5,,47.5,69.2,0.0,E@2.4,3.9,,72.9,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,07:30,62.4,,48.9,61.2,0.0,E@2.8,4.2,,72.8,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,07:45,67.4,,46.8,47.5,0.0,NE@2.2,3.9,,72.8,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,08:00,69.7,,48.9,47.5,0.0,E@2.5,3.5,,72.7,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,08:15,71.7,,50.5,47.1,0.0,E@3.1,4.6,,72.6,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,08:30,73.7,,49.3,42.2,0.0,E@2.6,4.2,,72.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,08:45,76.1,,45.6,33.8,0.0,N@2.9,4.6,,72.5,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,09:00,77.2,,44.6,31.4,0.0,NE@3.3,5.3,,72.4,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,09:15,78.0,,44.6,30.6,0.0,N@3.5,6.7,,72.3,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,09:30,78.4,,45.4,31.1,0.0,E@3.4,6.0,,72.2,0.0,0.0,724,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,09:45,79.0,,48.3,34.0,0.0,E@3.8,6.0,,72.2,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,10:00,80.7,,48.7,32.7,0.0,E@3.6,6.4,,72.1,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,10:15,82.0,,47.4,29.8,0.0,NE@3.4,5.3,,72.0,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,10:30,83.5,,45.5,26.5,0.0,N@3.8,7.1,,72.0,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,10:45,84.3,,45.5,25.8,0.0,N@3.9,6.0,,71.9,0.0,0.0,890,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,11:00,84.8,,46.1,25.9,0.0,N@3.7,6.0,,71.8,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,11:15,86.4,,46.1,24.7,0.0,NE@3.8,6.7,,71.8,0.0,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,11:30,87.5,,44.0,22.0,0.0,N@4.0,7.1,,71.7,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,11:45,88.7,,44.4,21.5,0.0,N@3.4,6.7,,71.7,0.0,0.0,952,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,12:00,90.4,,47.8,23.1,0.0,NE@3.0,5.7,,71.6,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,12:15,91.1,,42.9,18.8,0.0,N@3.7,6.4,,71.6,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,12:30,92.2,,45.4,20.0,0.0,NE@2.9,5.3,,71.5,0.0,0.0,955,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,12:45,93.5,,47.9,21.1,0.0,E@2.6,4.2,,71.5,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
2009-07-21,13:00,93.0,,48.2,21.7,0.0,E@3.3,4.2,,71.5,0.0,0.0,940,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:47:04.911237
