Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-03,00:45,36.7,,26.5,66.2,0.0,SE@2.2,3.9,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,01:00,35.0,,26.2,69.9,0.0,SE@2.5,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,01:15,35.1,,25.8,68.5,0.0,SE@2.5,4.2,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,01:30,35.3,,25.2,66.3,0.0,SE@2.2,3.5,,45.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,01:45,34.6,,25.3,68.5,0.0,SE@2.4,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,02:00,34.6,,25.4,68.8,0.0,SE@2.8,3.9,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,02:15,35.1,,25.4,67.3,0.0,SE@2.4,3.1,,45.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,02:30,34.5,,25.4,69.0,0.0,SE@2.2,3.1,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,02:45,34.0,,25.7,71.2,0.0,SE@1.6,4.2,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,03:00,34.1,,25.7,70.9,0.0,SE@1.9,3.5,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,03:15,33.4,,25.1,71.3,0.0,SE@3.0,4.9,,45.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,03:30,32.9,,25.3,73.3,0.0,SE@1.9,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,03:45,33.8,,25.5,71.5,0.0,SE@2.4,3.5,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,04:00,33.9,,25.1,69.8,0.0,SE@0.3,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,04:15,33.3,,25.3,71.9,0.0,SE@1.4,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,04:30,32.7,,25.3,73.7,0.01,E@1.7,3.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,04:45,32.6,,25.2,73.7,0.01,SE@1.5,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,05:00,32.4,,25.4,75.0,0.0,SE@1.8,3.5,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,05:15,33.1,,26.1,75.0,0.0,SE@0.7,2.4,,45.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,05:30,33.4,,26.3,74.9,0.0,SE@1.9,2.8,,45.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,05:45,33.0,,25.7,74.1,0.0,SE@1.7,2.8,,45.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,06:00,32.8,,25.4,73.9,0.01,SE@0.2,1.7,,45.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,06:15,32.1,,25.4,76.0,0.01,SW@0.5,4.2,,45.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,06:30,32.1,,25.9,77.8,0.01,SE@2.0,3.9,,45.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,06:45,32.8,,26.4,77.0,0.01,SE@1.2,2.4,,45.1,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,07:00,33.4,,26.3,75.0,0.01,SE@1.4,3.1,,45.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,07:15,33.9,,26.4,73.7,0.0,SE@0.8,2.8,,45.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,07:30,34.2,,26.7,73.9,0.0,E@1.7,2.8,,45.0,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,07:45,33.9,,26.9,75.1,0.0,SE@1.9,2.8,,45.0,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,08:00,35.9,,26.4,67.9,0.0,SE@2.6,4.2,,44.9,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,08:15,38.8,,27.0,62.2,0.0,SE@1.8,4.2,,44.9,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,08:30,42.2,,28.7,58.6,0.0,E@3.0,4.2,,44.8,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,08:45,44.5,,29.0,54.1,0.0,E@2.6,3.9,,44.8,0.0,0.0,523,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,09:00,45.3,,28.2,50.9,0.0,E@3.3,4.9,,44.7,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,09:15,46.3,,28.6,50.0,0.0,NE@2.3,4.2,,44.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,09:30,48.8,,29.1,46.3,0.0,N@2.5,3.9,,44.6,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,09:45,49.9,,27.8,42.1,0.0,NE@3.6,7.1,,44.6,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,10:00,50.4,,28.1,41.9,0.0,N@4.3,7.4,,44.6,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,10:15,51.1,,28.3,41.0,0.0,N@4.2,7.8,,44.5,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,10:30,51.5,,27.8,39.7,0.0,NE@3.5,6.4,,44.5,0.0,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,10:45,52.7,,27.8,37.9,0.0,NE@4.2,7.4,,44.4,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,11:00,54.1,,27.5,35.7,0.0,NE@5.1,8.2,,44.4,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,11:15,54.6,,26.4,33.5,0.0,N@4.8,7.8,,44.3,0.0,0.0,820,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,11:30,54.4,,24.9,31.6,0.0,N@3.9,7.8,,44.3,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,11:45,54.7,,24.2,30.5,0.0,W@3.1,5.7,,44.3,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,12:00,55.8,,24.2,29.2,0.0,N@4.2,7.1,,44.3,0.0,0.0,805,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,12:15,55.5,,21.4,26.2,0.0,W@4.1,9.2,,44.2,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,12:30,56.2,,22.8,27.1,0.0,E@3.2,6.7,,44.2,0.0,0.0,789,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,12:45,56.8,,24.1,28.0,0.0,S@3.9,9.9,,44.2,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,13:00,56.1,,24.2,28.9,0.0,SW@4.5,7.8,,44.2,0.0,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,13:15,56.1,,24.6,29.4,0.0,W@4.9,8.5,,44.2,0.0,0.0,609,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,13:30,57.6,,25.0,28.3,0.0,SW@3.5,8.5,,44.2,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,13:45,57.0,,24.0,27.7,0.0,W@5.4,10.7,,44.2,0.0,0.0,524,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,14:00,57.1,,23.2,26.8,0.0,SW@6.5,12.1,,44.2,0.0,0.0,537,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,14:15,57.6,,23.6,26.7,0.0,SW@5.8,11.4,,44.2,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,14:30,57.5,,23.4,26.5,0.0,SW@6.6,13.2,,44.2,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,14:45,57.0,,22.9,26.5,0.0,SW@7.5,13.2,,44.3,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,15:00,56.8,,22.6,26.4,0.0,SW@6.9,12.8,,44.3,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,15:15,56.9,,22.3,25.9,0.0,SW@7.3,15.0,,44.3,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,15:30,56.4,,21.4,25.4,0.0,SW@7.7,12.1,,44.4,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,15:45,56.1,,20.3,24.5,0.0,SW@8.2,13.5,,44.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,16:00,56.2,,20.6,24.8,0.0,SW@7.8,13.5,,44.5,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,16:15,55.9,,21.0,25.4,0.0,SW@8.3,13.5,,44.5,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,16:30,56.0,,21.0,25.4,0.0,SW@8.9,16.7,,44.6,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,16:45,57.0,,20.9,24.3,0.0,SW@9.5,15.7,,44.6,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,17:00,56.4,,20.0,23.9,0.0,SW@8.9,15.3,,44.7,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,17:15,55.6,,19.1,23.7,0.0,SW@10.8,17.1,,44.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,17:30,54.9,,20.0,25.3,0.0,SW@7.7,13.9,,44.8,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,17:45,54.4,,20.6,26.3,0.0,SW@6.6,11.4,,44.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,18:00,54.4,,19.8,25.5,0.0,SW@5.8,9.9,,44.9,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,18:15,54.2,,19.8,25.7,0.0,SW@5.0,11.4,,45.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,18:30,54.1,,20.0,26.0,0.0,SW@3.8,9.6,,45.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,18:45,54.0,,20.3,26.4,0.0,SW@5.3,10.7,,45.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,19:00,53.8,,20.3,26.7,0.0,SW@4.3,7.8,,45.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,19:15,53.7,,18.5,24.8,0.0,SW@5.3,12.4,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,19:30,53.3,,18.8,25.5,0.0,SW@6.3,12.1,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,19:45,52.5,,20.9,28.7,0.0,SW@5.1,9.2,,45.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,20:00,52.2,,22.8,31.5,0.0,SW@4.7,7.1,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,20:15,51.6,,23.5,33.1,0.0,SW@5.2,14.6,,45.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,20:30,52.0,,19.8,27.9,0.0,SW@6.1,17.1,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,20:45,52.0,,18.1,25.9,0.0,SW@6.5,17.8,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,21:00,50.9,,20.6,30.0,0.0,SE@1.9,3.9,,45.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,21:15,49.7,,22.9,34.6,0.0,SE@1.3,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,21:30,50.2,,22.6,33.6,0.0,SW@4.7,9.2,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,21:45,49.5,,24.5,37.3,0.0,SW@3.3,7.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,22:00,48.8,,25.2,39.3,0.0,S@1.3,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,22:15,48.6,,24.8,39.1,0.0,SW@3.2,8.9,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,22:30,48.7,,22.8,35.7,0.0,SW@8.1,15.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,22:45,47.8,,24.1,39.2,0.0,S@4.3,11.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-03,23:00,47.3,,25.6,42.5,0.0,SE@6.0,15.3,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,23:15,46.9,,27.0,45.5,0.0,SE@7.2,15.0,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,23:30,46.6,,28.1,48.4,0.0,SE@6.4,13.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,23:45,46.9,,28.0,47.4,0.0,SE@4.2,13.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,24:00,47.2,,27.4,45.8,0.0,S@3.5,10.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,00:15,47.2,,27.0,45.0,0.0,SE@5.2,11.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,00:30,47.3,,26.5,44.0,0.0,SE@5.4,12.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,00:45,47.4,,26.3,43.4,0.0,SE@4.4,10.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,01:00,47.4,,26.8,44.3,0.0,SE@6.0,10.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,01:15,47.4,,27.1,45.0,0.0,SE@4.1,10.7,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,01:30,47.3,,27.4,45.7,0.0,SE@5.0,9.9,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,01:45,47.0,,27.7,46.8,0.0,SE@3.3,8.2,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,02:00,46.7,,27.8,47.5,0.0,SE@2.6,7.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,02:15,46.1,,28.9,50.8,0.0,W@1.9,4.6,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,02:30,45.2,,29.2,53.1,0.0,SE@0.6,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,02:45,44.5,,29.7,55.8,0.0,SE@0.5,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,03:00,43.9,,29.4,56.4,0.0,SE@0.8,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,03:15,43.5,,29.5,57.5,0.0,SE@1.2,2.4,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,03:30,42.3,,30.0,61.4,0.0,E@1.6,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,03:45,42.1,,30.4,62.9,0.0,SE@2.3,3.1,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,04:00,42.1,,30.4,63.0,0.0,SE@2.0,2.8,,45.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,04:15,42.9,,29.1,57.9,0.0,SE@1.4,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,04:30,42.7,,29.6,59.4,0.0,N@0.0,0.0,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,04:45,41.8,,29.7,61.8,0.0,SE@0.7,2.8,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,05:00,42.1,,29.1,59.8,0.0,N@1.2,3.1,,45.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,05:15,41.2,,29.4,62.7,0.0,SE@0.7,2.4,,45.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,05:30,40.4,,29.1,63.9,0.0,E@1.3,2.8,,45.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,05:45,39.9,,28.9,64.5,0.0,SE@0.9,2.8,,45.5,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,06:00,40.2,,29.0,64.0,0.0,SE@0.7,2.4,,45.4,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,06:15,40.0,,29.4,65.5,0.0,S@1.4,2.4,,45.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,06:30,40.2,,29.9,66.3,0.0,SE@1.6,2.8,,45.4,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,06:45,40.5,,30.5,67.1,0.0,E@0.9,2.4,,45.4,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,07:00,41.2,,31.3,67.5,0.0,S@1.4,3.1,,45.4,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,07:15,42.9,,31.3,63.3,0.0,SW@2.3,4.2,,45.4,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,07:30,44.7,,30.2,56.4,0.0,SW@4.4,7.4,,45.3,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,07:45,45.1,,29.7,54.7,0.0,SW@5.4,9.6,,45.3,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,08:00,45.3,,29.6,53.7,0.0,SW@5.3,8.5,,45.3,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,08:15,45.8,,29.9,53.5,0.0,SW@5.0,8.9,,45.3,0.0,0.0,149,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,08:30,46.0,,29.5,52.1,0.0,SW@5.9,10.7,,45.3,0.0,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,08:45,46.4,,29.3,51.0,0.0,SW@6.2,9.2,,45.2,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,09:00,46.9,,29.5,50.5,0.0,SW@4.1,7.8,,45.2,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,09:15,47.4,,29.4,49.4,0.0,SW@5.4,8.9,,45.2,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,09:30,48.0,,29.7,48.9,0.0,SW@4.5,8.5,,45.2,0.0,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,09:45,48.4,,29.4,47.5,0.0,SW@5.2,8.2,,45.1,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,10:00,49.2,,29.4,46.1,0.0,SW@5.9,10.3,,45.1,0.0,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,10:15,49.7,,28.6,43.9,0.0,SW@7.3,12.8,,45.1,0.0,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,10:30,50.7,,28.9,42.8,0.0,SW@7.6,12.1,,45.1,0.0,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,10:45,51.2,,27.7,39.9,0.0,SW@9.6,14.6,,45.1,0.0,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,11:00,51.7,,27.6,39.0,0.0,SW@10.0,15.7,,45.1,0.0,0.0,415,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,11:15,52.2,,27.8,38.7,0.0,SW@9.9,16.0,,45.0,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,11:30,52.6,,28.2,38.7,0.0,SW@9.5,15.7,,45.0,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,11:45,52.8,,28.5,39.0,0.0,SW@10.1,17.5,,45.0,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,12:00,53.4,,29.1,39.0,0.0,SW@10.5,16.4,,45.0,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,12:15,53.7,,29.3,39.0,0.0,SW@10.5,17.8,,45.0,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,12:30,54.4,,29.7,38.6,0.0,SW@10.7,15.7,,45.0,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
2011-04-04,12:45,55.2,,30.4,38.4,0.0,SW@10.1,16.0,,45.0,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:00:41.116300
