Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-03,11:15,45.4,45.0,30.4,55.4,0.0,SE@2.5,4.6,,33.1,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,11:30,46.1,45.6,30.4,54.1,0.0,E@1.0,3.1,,33.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,11:45,47.0,46.7,31.1,53.7,0.0,SE@1.1,3.5,,33.1,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,12:00,46.5,46.0,30.6,53.7,0.0,SW@2.0,3.9,,33.1,0.0,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,12:15,46.8,46.4,31.3,54.5,0.0,NE@2.2,3.9,,33.1,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,12:30,47.0,46.6,31.7,54.8,0.0,NW@1.8,4.6,,33.1,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,12:45,47.4,47.0,31.9,54.7,0.0,NW@1.5,3.5,,33.1,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,13:00,48.4,48.1,32.5,53.9,0.0,N@2.3,3.9,,33.1,0.0,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,13:15,49.6,49.2,33.6,53.9,0.0,N@3.6,7.4,,33.1,0.0,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,13:30,49.9,49.6,34.0,53.9,0.0,NW@4.1,7.1,,33.1,0.0,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,13:45,51.1,50.8,34.2,52.3,0.0,N@2.4,4.2,,33.1,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,14:00,51.5,51.1,34.3,51.6,0.0,NW@2.7,4.2,,33.1,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,14:15,51.9,51.5,34.7,51.7,0.0,NE@2.7,6.0,,33.1,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,14:30,53.7,53.6,35.8,50.5,0.0,S@3.0,5.7,,33.1,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,14:45,55.0,54.7,36.0,48.6,0.0,SE@4.0,10.7,,33.1,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,15:00,55.9,55.6,36.1,47.3,0.0,S@5.0,12.4,,33.1,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,15:15,56.2,55.9,36.6,47.6,0.0,SW@5.1,13.2,,33.1,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,15:30,56.2,55.8,36.9,48.2,0.0,SW@7.0,17.1,,33.1,0.0,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,15:45,57.3,57.0,37.1,46.6,0.0,SW@5.8,11.0,,33.1,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,16:00,57.5,57.1,37.0,46.2,0.0,SW@7.6,13.9,,33.1,0.0,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,16:15,57.7,57.3,37.1,46.0,0.0,SW@6.4,14.2,,33.1,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,16:30,57.9,57.5,37.0,45.5,0.0,SW@6.0,13.5,,33.1,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,16:45,56.7,56.2,36.4,46.5,0.0,SW@5.9,11.7,,33.1,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,17:00,56.1,55.7,36.2,47.0,0.0,SW@5.0,13.2,,33.2,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,17:15,55.8,55.5,36.2,47.5,0.0,SW@5.5,12.8,,33.2,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,17:30,54.6,54.3,35.8,49.0,0.0,SW@5.8,9.9,,33.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,17:45,54.0,53.8,35.6,49.7,0.0,SW@6.6,11.4,,33.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,18:00,53.7,53.5,35.5,50.0,0.0,SW@8.8,15.0,,33.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,18:15,53.1,52.8,35.6,51.2,0.0,SW@6.3,10.7,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,18:30,52.1,51.7,35.6,53.3,0.0,S@2.6,5.3,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,18:45,50.8,50.4,35.6,55.7,0.0,S@2.2,5.7,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,19:00,50.0,49.6,35.4,57.0,0.0,SE@2.1,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,19:15,49.5,49.1,35.4,58.1,0.0,SE@2.6,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,19:30,49.4,49.1,35.6,58.8,0.0,SE@2.2,4.9,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,19:45,50.5,50.4,35.7,56.6,0.0,S@3.3,7.8,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,20:00,50.5,50.1,35.6,56.4,0.0,S@3.2,7.4,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,20:15,49.8,49.6,35.7,58.1,0.0,SW@4.3,8.5,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,20:30,49.7,49.5,35.6,58.1,0.0,SW@3.4,7.1,,33.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,20:45,49.5,49.1,35.4,58.2,0.0,S@2.3,6.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,21:00,48.1,47.6,35.2,60.9,0.0,SE@2.1,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,21:15,48.0,47.8,35.2,60.9,0.0,SE@2.8,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,21:30,48.3,47.9,35.1,60.2,0.0,SE@2.3,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,21:45,47.7,47.3,35.1,61.3,0.0,SE@1.2,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,22:00,46.8,46.3,34.8,62.8,0.0,SW@1.4,5.7,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,22:15,44.4,44.0,34.2,67.2,0.0,SE@2.3,3.9,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,22:30,42.4,41.9,33.5,70.5,0.0,E@2.4,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,22:45,41.0,40.8,33.4,74.0,0.0,SE@2.3,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,23:00,41.6,41.3,33.5,72.6,0.0,S@1.9,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,23:15,39.3,38.8,32.5,76.3,0.0,E@2.7,4.6,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,23:30,39.3,39.2,33.0,77.7,0.0,SE@2.1,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,23:45,39.4,39.1,32.7,76.9,0.0,SE@2.0,3.5,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-03,24:00,39.7,39.5,32.7,75.7,0.0,SE@2.1,3.1,,33.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,00:15,38.3,37.7,31.6,76.8,0.0,SE@2.0,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,00:30,38.3,38.3,32.2,78.5,0.0,SE@2.3,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,00:45,37.9,37.6,31.6,77.9,0.0,SE@2.3,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,01:00,38.4,38.1,31.9,77.0,0.0,SE@2.1,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,01:15,37.6,37.4,31.8,79.5,0.0,SE@2.4,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,01:30,37.8,37.5,31.8,78.9,0.0,SE@1.5,4.6,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,01:45,37.9,37.6,31.8,78.5,0.0,SE@2.1,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,02:00,38.1,37.8,31.9,78.0,0.0,SE@1.9,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,02:15,38.2,37.9,31.9,77.8,0.0,SE@1.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,02:30,38.3,38.0,31.9,77.6,0.0,SE@1.5,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,02:45,38.1,37.6,31.7,77.5,0.0,SE@1.5,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,03:00,37.0,36.8,31.4,79.9,0.0,SE@2.0,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,03:15,37.6,37.4,31.7,78.9,0.0,SE@1.6,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,03:30,36.8,36.4,31.3,80.0,0.0,SE@1.7,3.1,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,03:45,37.5,37.4,31.6,78.9,0.0,S@2.4,4.2,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,04:00,37.6,37.2,31.4,78.0,0.0,S@2.1,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,04:15,36.9,36.5,30.9,78.7,0.0,S@2.4,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,04:30,36.1,35.7,30.6,80.3,0.0,SE@1.8,2.8,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,04:45,34.2,33.8,29.7,83.3,0.06,E@2.6,3.5,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,05:00,34.3,34.2,30.0,84.0,0.1,E@2.9,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,05:15,35.4,35.2,30.3,81.3,0.09,SE@2.6,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,05:30,34.4,34.1,29.8,83.0,0.1,SE@2.4,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,05:45,35.0,34.8,30.2,82.3,0.1,S@2.2,3.9,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,06:00,36.1,35.9,30.4,79.7,0.09,SE@2.1,3.5,,33.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,06:15,35.0,34.5,29.5,80.2,0.06,E@2.7,3.9,,33.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,06:30,34.0,33.9,29.5,83.2,0.07,SE@2.9,4.2,,33.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,06:45,33.8,33.4,29.2,83.2,0.1,E@1.5,3.1,,33.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,07:00,33.5,33.1,29.3,84.4,0.13,SE@1.6,4.2,,33.5,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,07:15,34.7,34.9,30.4,84.0,0.16,SE@1.9,3.5,,33.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,07:30,37.3,36.9,31.0,77.9,0.09,SW@1.7,3.1,,33.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,07:45,36.9,36.6,30.8,78.3,0.04,S@1.9,3.9,,33.5,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,08:00,37.6,37.4,31.1,77.1,0.0,S@2.2,4.2,,33.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,08:15,37.8,37.5,31.1,76.6,0.0,S@1.7,3.1,,33.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,08:30,38.6,38.3,31.4,75.1,0.0,NW@2.6,4.9,,33.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,08:45,39.3,39.3,32.3,75.7,0.0,SE@2.5,6.4,,33.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,09:00,42.5,42.5,32.9,68.6,0.0,SW@3.6,8.2,,33.4,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,09:15,44.2,43.9,33.3,65.4,0.0,S@4.1,9.2,,33.4,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,09:30,45.8,45.4,33.7,62.4,0.0,S@4.0,10.7,,33.4,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,09:45,46.8,46.4,34.0,60.8,0.0,SW@3.9,11.0,,33.4,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,10:00,47.7,47.2,34.4,59.7,0.0,SW@4.8,11.7,,33.4,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,10:15,48.2,47.8,34.5,58.8,0.0,SW@7.0,11.4,,33.4,0.0,0.0,496,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,10:30,49.5,49.1,34.9,56.9,0.0,SW@6.7,11.0,,33.4,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,10:45,50.7,50.3,34.9,54.6,0.0,S@4.3,8.2,,33.4,0.0,0.0,539,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,11:00,51.8,51.3,35.8,54.2,0.0,SW@5.4,9.6,,33.4,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,11:15,52.5,52.1,36.2,53.7,0.0,SW@8.0,13.2,,33.4,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,11:30,53.7,53.3,36.2,51.5,0.0,SW@7.2,12.4,,33.4,0.0,0.0,580,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,11:45,53.9,53.5,36.2,51.0,0.0,SW@9.4,15.0,,33.4,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,12:00,54.8,54.3,36.3,49.6,0.0,SW@9.5,14.2,,33.4,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,12:15,55.4,54.9,36.1,48.0,0.0,SW@11.1,21.0,,33.4,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,12:30,55.9,55.4,35.9,47.0,0.0,SW@12.1,18.9,,33.4,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,12:45,56.4,55.9,36.4,46.9,0.0,SW@11.0,22.1,,33.4,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,13:00,56.9,56.5,36.3,45.8,0.0,SW@10.0,16.0,,33.4,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,13:15,57.8,57.3,36.6,45.0,0.0,SW@9.3,15.0,,33.4,0.0,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,13:30,58.1,57.5,36.8,44.8,0.0,SW@11.2,18.9,,33.4,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,13:45,58.2,57.7,37.0,45.0,0.0,SW@11.8,20.0,,33.4,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,14:00,58.3,57.9,37.1,44.9,0.0,SW@11.1,16.7,,33.4,0.0,0.0,520,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,14:15,59.3,58.8,37.3,43.8,0.0,SW@8.8,15.3,,33.4,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,14:30,59.2,58.7,37.3,43.9,0.0,SW@10.8,18.5,,33.4,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,14:45,59.6,59.1,37.4,43.4,0.0,SW@11.5,19.6,,33.4,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,15:00,59.9,59.4,37.6,43.3,0.0,SW@12.0,18.2,,33.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,15:15,59.9,59.5,37.1,42.4,0.0,SW@13.7,21.4,,33.4,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,15:30,60.3,59.9,37.2,42.1,0.0,SW@12.6,20.0,,33.4,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,15:45,60.7,60.3,37.2,41.4,0.0,SW@12.0,19.6,,33.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,16:00,61.0,60.5,36.9,40.6,0.0,SW@11.7,18.9,,33.4,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,16:15,61.3,60.8,36.5,39.5,0.0,SW@12.5,20.7,,33.4,0.0,0.0,265,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,16:30,61.3,60.9,36.3,39.1,0.0,SW@11.3,17.8,,33.5,0.0,0.0,217,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,16:45,61.2,60.7,35.7,38.3,0.0,SW@11.8,17.1,,33.5,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,17:00,60.4,60.0,35.8,39.7,0.0,SW@8.8,14.2,,33.5,0.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,17:15,59.0,58.8,35.6,41.3,0.0,SW@6.5,11.4,,33.5,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,17:30,58.8,58.6,35.2,41.1,0.0,SW@7.0,11.0,,33.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,17:45,58.0,57.8,34.8,41.6,0.0,SW@7.4,11.4,,33.6,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,18:00,56.8,56.6,35.0,43.7,0.0,SW@6.5,9.9,,33.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,18:15,56.3,56.1,34.6,43.8,0.0,SW@6.7,12.1,,33.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,18:30,56.5,56.3,34.1,42.6,0.0,SW@6.7,11.7,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,18:45,56.3,56.1,34.0,42.9,0.0,SW@7.0,11.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,19:00,55.9,55.7,34.0,43.4,0.0,SW@7.3,12.4,,33.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,19:15,55.5,55.3,33.9,43.9,0.0,SW@6.6,12.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,19:30,55.8,55.6,33.2,42.3,0.0,SW@6.5,12.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,19:45,55.9,55.8,32.8,41.3,0.0,SW@6.6,11.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,20:00,55.1,54.8,32.7,42.4,0.0,SW@7.2,12.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,20:15,54.3,54.0,32.4,43.3,0.0,SW@7.1,12.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,20:30,54.0,53.8,32.1,43.2,0.0,SW@7.2,13.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,20:45,53.7,53.6,32.2,43.6,0.0,SW@7.3,13.5,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,21:00,53.6,53.4,32.2,43.9,0.0,SW@6.5,10.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,21:15,53.2,53.0,32.1,44.4,0.0,SW@6.2,11.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,21:30,53.2,52.9,32.2,44.6,0.0,SW@5.8,11.4,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,21:45,53.5,53.4,32.2,44.0,0.0,SW@6.3,10.7,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,22:00,53.2,52.9,32.4,45.0,0.0,SW@4.8,9.9,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
2012-03-04,22:15,53.0,52.7,32.5,45.4,0.0,SW@4.3,9.6,,34.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:07:38.836161
