Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,22:30,52.6,52.5,38.4,58.3,0.0,SE@1.9,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,22:45,52.8,52.6,39.4,60.2,0.0,SE@3.1,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-09,23:00,52.0,51.8,39.0,60.9,0.0,SE@2.3,4.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,23:15,52.1,52.1,38.5,59.6,0.0,SE@2.7,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,23:30,52.4,52.3,37.9,57.7,0.0,SE@3.4,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,23:45,52.3,51.8,38.8,59.9,0.0,SE@1.8,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,24:00,51.0,50.8,37.6,59.9,0.0,SE@3.7,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,00:15,50.1,49.8,37.3,61.2,0.0,SE@3.5,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,00:30,49.1,48.8,37.2,63.3,0.0,SE@3.3,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,00:45,48.7,48.6,37.0,63.7,0.0,SE@3.9,5.3,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,01:00,48.5,48.2,37.1,64.3,0.0,SE@2.6,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,01:15,47.8,47.6,37.2,66.4,0.0,SE@3.1,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,01:30,47.4,47.2,37.2,67.4,0.0,SE@3.0,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,01:45,48.2,48.1,36.3,63.2,0.0,SE@3.3,4.2,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,02:00,48.6,48.2,36.7,63.2,0.0,SE@0.9,3.1,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,02:15,47.5,47.0,36.8,66.1,0.0,SE@2.2,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,02:30,46.4,45.9,37.3,70.5,0.02,E@0.5,3.9,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,02:45,45.8,45.5,37.5,72.6,0.02,SE@2.7,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,03:00,46.0,45.6,37.4,71.9,0.02,SE@2.1,4.6,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,03:15,44.4,43.8,36.0,72.1,0.03,E@0.2,2.4,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,03:30,43.8,43.4,35.9,73.4,0.03,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,03:45,43.7,43.3,36.2,74.8,0.07,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,04:00,43.5,43.1,36.6,76.5,0.08,N@0.0,0.0,,59.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,04:15,43.2,42.6,36.8,78.1,0.18,N@0.0,0.0,,59.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,04:30,43.0,42.7,37.2,79.8,0.17,N@0.0,0.0,,59.5,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,04:45,43.3,43.0,37.0,78.1,0.11,N@0.0,0.0,,59.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,05:00,42.6,41.9,36.9,80.2,0.29,N@0.0,0.0,,59.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,05:15,42.1,41.8,37.5,83.4,0.43,N@0.0,0.0,,59.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,05:30,43.5,43.5,38.5,82.5,0.41,N@0.0,0.0,,59.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,05:45,44.0,43.3,37.2,76.6,0.19,N@0.0,0.0,,59.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,06:00,42.7,42.2,37.4,81.5,0.3,N@0.0,0.0,,59.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,06:15,42.7,42.4,37.8,82.4,0.25,N@0.0,0.0,,59.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,06:30,44.0,43.8,39.0,82.6,0.22,N@0.0,0.0,,59.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,06:45,44.3,44.0,38.8,80.9,0.19,N@0.0,0.0,,59.0,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,07:00,45.1,45.0,39.1,79.3,0.1,E@0.2,2.8,,58.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,07:15,46.8,46.7,39.4,75.3,0.04,E@2.7,3.1,,58.8,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,07:30,51.3,51.7,41.4,68.9,0.0,E@2.4,3.1,,58.8,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,07:45,56.6,56.5,40.1,53.8,0.0,E@2.9,4.2,,58.7,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,08:00,58.4,58.1,39.8,49.9,0.0,E@3.1,4.6,,58.6,0.0,0.0,486,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,08:15,60.0,59.7,40.0,47.6,0.0,E@2.9,4.6,,58.5,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,08:30,62.1,61.9,39.7,43.6,0.0,NE@2.5,4.9,,58.5,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,08:45,63.7,63.4,38.9,39.9,0.0,NE@2.5,4.9,,58.4,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,09:00,64.2,63.8,37.6,37.4,0.0,SE@2.4,4.6,,58.3,0.0,0.0,603,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,09:15,65.3,64.9,36.3,34.1,0.0,E@2.6,3.9,,58.3,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,09:30,66.8,66.3,36.7,32.8,0.0,SE@2.2,4.9,,58.2,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,09:45,69.1,68.7,38.2,32.2,0.0,SE@1.9,3.9,,58.2,0.0,0.0,741,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,10:00,70.7,70.3,38.3,30.6,0.0,SW@2.3,6.7,,58.1,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,10:15,72.4,71.9,35.3,25.7,0.0,SW@3.7,8.5,,58.0,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,10:30,73.0,72.5,34.1,24.0,0.0,SW@7.3,12.4,,58.0,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,10:45,73.7,73.2,34.7,24.0,0.0,SW@6.6,10.3,,58.0,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,11:00,75.5,75.1,35.6,23.5,0.0,SW@5.7,11.0,,57.9,0.0,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,11:15,76.3,75.8,35.0,22.2,0.0,SW@7.3,14.2,,57.9,0.0,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,11:30,77.2,76.6,33.2,20.1,0.0,SW@8.2,13.9,,57.8,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,11:45,77.8,77.3,31.5,18.4,0.0,SW@9.4,15.3,,57.8,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,12:00,78.1,77.6,30.4,17.5,0.0,SW@9.3,18.2,,57.8,0.0,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,12:15,78.5,77.9,32.1,18.4,0.0,SW@8.9,17.8,,57.8,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,12:30,79.0,78.5,31.5,17.7,0.0,SW@7.8,13.9,,57.8,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,12:45,79.5,78.9,31.5,17.4,0.0,SW@8.4,15.0,,57.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,13:00,78.8,78.3,30.9,17.4,0.0,SW@9.1,14.2,,57.8,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,13:15,79.6,79.2,30.1,16.4,0.0,SW@8.3,12.8,,57.8,0.0,0.0,662,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,13:30,80.0,79.5,30.3,16.3,0.0,SW@7.1,12.1,,57.8,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,13:45,80.1,79.6,31.0,16.7,0.0,SW@8.2,13.9,,57.8,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,14:00,79.9,79.4,30.3,16.4,0.0,SW@8.5,15.0,,57.9,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,14:15,79.9,79.4,30.3,16.4,0.0,SW@8.0,12.4,,57.9,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,14:30,80.1,79.6,31.0,16.7,0.0,SW@6.9,11.4,,57.9,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,14:45,79.9,79.4,30.9,16.8,0.0,SW@7.4,11.7,,58.0,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,15:00,79.5,79.0,30.4,16.7,0.0,SW@6.7,11.0,,58.1,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,15:15,79.2,78.7,31.0,17.2,0.0,SW@6.1,9.6,,58.1,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,15:30,78.8,78.4,31.9,18.1,0.0,SW@5.6,9.9,,58.2,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,15:45,78.8,78.3,31.4,17.8,0.0,SW@4.9,9.6,,58.3,0.0,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,16:00,78.5,78.0,32.6,18.8,0.0,SW@4.8,9.2,,58.4,0.0,0.0,227,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,16:15,77.9,77.5,33.7,20.0,0.0,SW@4.1,9.2,,58.5,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,16:30,77.4,76.9,34.1,20.7,0.0,SW@3.1,6.4,,58.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,16:45,76.7,76.3,35.9,22.8,0.0,SW@2.2,6.0,,58.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,17:00,75.8,75.4,37.8,25.3,0.0,SE@1.5,4.6,,58.7,0.0,0.0,125,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,17:15,74.3,74.0,39.2,28.1,0.0,SE@1.4,3.1,,58.8,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,17:30,74.7,74.3,41.4,30.3,0.0,NW@0.9,3.5,,58.9,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,17:45,72.8,72.3,44.2,35.8,0.0,SE@0.6,2.8,,59.0,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,18:00,71.9,71.5,45.2,38.3,0.0,E@0.3,1.7,,59.1,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,18:15,70.9,70.5,44.3,38.3,0.0,SE@0.4,2.1,,59.2,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,18:30,70.1,69.6,45.0,40.5,0.0,NW@0.5,2.1,,59.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,18:45,68.7,68.0,45.8,43.8,0.0,W@0.3,3.1,,59.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,19:00,67.5,66.9,44.8,43.9,0.0,NW@0.4,2.1,,59.5,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,19:15,66.3,65.7,42.5,42.0,0.0,NE@0.2,2.1,,59.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,19:30,64.7,64.3,40.1,40.3,0.0,E@1.1,3.1,,59.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,19:45,63.2,62.9,38.4,39.8,0.0,E@1.5,3.9,,59.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,20:00,61.9,61.5,38.5,41.8,0.0,N@0.0,0.0,,59.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,20:15,60.7,60.4,38.6,43.8,0.0,SE@0.6,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,20:30,59.4,59.1,39.2,47.0,0.0,SE@2.5,4.6,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,20:45,59.0,58.9,38.7,46.8,0.0,SE@3.4,4.6,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,21:00,57.5,57.2,38.9,49.8,0.0,SE@3.3,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,21:15,56.4,56.2,39.4,52.8,0.0,SE@3.0,4.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,21:30,55.8,55.6,39.2,53.5,0.0,SE@3.2,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,21:45,55.0,54.8,38.3,53.1,0.0,E@2.8,4.6,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,22:00,55.2,55.1,39.3,54.9,0.0,SE@2.5,4.2,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,22:15,54.3,54.2,39.0,56.0,0.0,SE@3.0,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,22:30,54.9,54.9,38.3,53.4,0.0,SE@3.4,4.6,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,22:45,54.9,54.7,38.3,53.3,0.0,SE@3.5,4.6,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-10,23:00,53.8,53.6,37.9,54.7,0.0,SE@3.7,4.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,23:15,53.4,53.3,38.8,57.5,0.0,SE@2.8,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,23:30,53.1,52.8,38.4,57.2,0.0,SE@3.0,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,23:45,54.2,54.3,37.9,53.8,0.0,S@2.9,5.3,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,24:00,54.5,54.3,38.0,53.7,0.0,S@2.5,3.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,00:15,54.1,53.6,38.6,55.7,0.0,SE@2.3,4.9,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,00:30,54.0,53.8,37.7,54.0,0.0,SE@2.9,4.2,,60.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,00:45,53.4,52.9,38.4,56.8,0.0,SE@1.9,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,01:00,51.5,51.0,38.9,61.8,0.0,SE@1.7,3.5,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,01:15,50.8,50.6,38.5,62.6,0.0,SE@2.2,3.9,,60.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,01:30,51.8,51.7,38.0,59.1,0.0,SE@2.4,3.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,01:45,51.2,50.8,38.4,61.4,0.0,NE@2.5,4.9,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,02:00,51.4,51.0,39.4,63.4,0.0,SE@1.6,3.2,,60.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,02:15,51.0,50.9,40.1,66.1,0.0,SE@1.6,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,02:30,50.0,49.5,38.8,65.3,0.0,E@2.5,3.9,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,02:45,48.6,48.1,38.0,66.7,0.0,E@1.5,3.5,,59.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,03:00,48.7,48.5,37.7,65.6,0.0,E@3.1,4.6,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,03:15,46.9,46.5,37.4,69.3,0.01,E@2.4,4.2,,59.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,03:30,45.5,45.1,37.5,73.3,0.08,E@1.3,2.8,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,03:45,45.1,44.6,38.2,76.9,0.13,SE@2.3,3.5,,59.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,04:00,44.3,44.1,38.2,78.7,0.12,E@2.6,4.2,,59.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,04:15,44.4,44.0,37.8,77.5,0.16,E@1.5,3.9,,59.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,04:30,43.4,43.1,37.3,78.7,0.13,E@2.5,3.5,,59.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,04:45,43.4,43.0,36.9,77.7,0.14,S@1.4,3.5,,59.5,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,05:00,43.5,43.1,38.1,81.2,0.23,SE@1.5,3.5,,59.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,05:15,44.6,44.5,39.1,80.9,0.18,SE@1.6,3.5,,59.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,05:30,44.4,43.9,38.7,80.2,0.17,E@2.3,4.9,,59.4,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,05:45,44.9,44.7,38.7,78.9,0.11,SE@1.5,4.2,,59.3,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,06:00,45.1,44.8,38.9,78.6,0.12,E@1.6,3.5,,59.3,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,06:15,45.5,45.2,39.0,77.8,0.1,E@2.0,3.5,,59.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,06:30,45.9,45.7,40.5,81.5,0.14,E@1.3,3.5,,59.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,06:45,47.0,46.8,41.3,80.5,0.15,SE@1.3,2.8,,59.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,07:00,48.2,48.3,42.5,80.5,0.13,E@2.8,3.5,,59.0,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,07:15,51.7,51.7,41.7,68.5,0.0,E@3.1,4.2,,59.0,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,07:30,56.3,56.4,41.9,58.4,0.0,E@3.3,4.6,,58.9,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,07:45,59.9,59.7,41.1,49.6,0.0,E@2.8,4.6,,58.8,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,08:00,62.1,61.9,40.1,44.1,0.0,E@2.8,4.2,,58.8,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,08:15,63.9,63.6,40.1,41.6,0.0,E@3.0,4.9,,58.7,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,08:30,66.0,65.7,39.4,37.5,0.0,NE@3.1,6.0,,58.7,0.0,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,08:45,67.6,67.3,40.0,36.3,0.0,NE@4.4,8.2,,58.6,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,09:00,68.5,68.1,39.9,35.2,0.0,NE@4.0,8.5,,58.5,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,09:15,69.4,69.1,41.1,35.6,0.0,E@3.2,6.4,,58.5,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
2015-05-11,09:30,70.6,70.3,41.1,34.2,0.0,E@3.3,6.0,,58.4,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:04.860018
