Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-03,22:30,68.3,68.4,58.9,71.8,0.0,SE@0.5,2.4,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,22:45,66.8,66.3,59.9,78.6,0.0,N@0.0,0.0,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-03,23:00,65.4,65.4,59.7,81.5,0.0,E@2.0,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,23:15,64.7,64.6,59.4,83.0,0.0,E@2.7,3.9,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,23:30,65.6,65.4,58.6,78.2,0.0,SE@0.5,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,23:45,63.4,63.2,58.7,84.8,0.0,SE@1.1,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,24:00,63.7,63.6,59.2,85.3,0.0,SE@2.5,4.2,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,00:15,63.8,63.6,58.9,84.1,0.0,E@2.1,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,00:30,62.9,62.7,58.8,86.3,0.0,SE@1.2,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,00:45,62.4,62.2,58.8,87.9,0.0,SE@1.7,3.1,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,01:00,61.9,61.7,58.7,89.3,0.04,SE@2.5,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,01:15,61.5,61.4,58.1,88.4,0.0,SE@2.8,3.9,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,01:30,61.5,61.4,57.6,86.9,0.0,SE@2.7,3.5,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,01:45,60.9,60.7,57.1,87.2,0.0,SE@1.5,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,02:00,60.3,60.1,57.1,89.0,0.07,SE@1.6,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,02:15,60.5,60.3,57.0,88.2,0.06,SE@1.3,2.8,,74.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,02:30,59.8,59.5,57.2,91.2,0.24,E@2.1,3.5,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,02:45,60.2,60.2,57.7,91.3,0.24,SE@1.4,2.8,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,03:00,60.5,60.2,57.7,90.5,0.06,E@1.0,2.4,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,03:15,60.4,60.2,58.1,92.2,0.07,E@0.5,1.7,,74.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,03:30,61.1,61.0,58.3,90.2,0.0,SE@0.5,2.1,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,03:45,61.4,61.1,58.3,89.6,0.0,E@0.9,2.4,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,04:00,61.4,61.3,58.4,89.7,0.0,SE@0.3,1.7,,74.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,04:15,61.7,61.4,58.5,89.3,0.0,N@0.0,0.0,,74.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,04:30,61.3,61.0,58.6,90.7,0.0,N@0.0,0.0,,74.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,04:45,61.4,61.2,58.1,88.7,0.0,E@0.0,1.4,,74.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,05:00,61.8,61.6,58.0,87.2,0.0,SE@0.0,1.4,,74.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,05:15,61.7,61.3,58.5,89.1,0.0,N@0.0,0.0,,74.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,05:30,61.9,61.7,58.3,87.8,0.0,N@0.0,0.0,,73.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,05:45,62.5,62.3,58.6,87.0,0.0,N@0.0,0.0,,73.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,06:00,63.1,62.8,59.4,87.8,0.0,N@0.0,0.0,,73.8,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,06:15,63.9,63.7,59.1,84.6,0.0,N@0.0,0.0,,73.8,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,06:30,64.7,64.5,59.0,81.7,0.0,N@0.0,0.0,,73.7,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,06:45,65.4,65.2,58.5,78.1,0.0,SE@0.4,2.4,,73.7,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,07:00,65.9,65.6,58.0,75.6,0.0,SE@0.4,2.1,,73.7,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,07:15,66.1,65.6,58.4,76.3,0.0,SE@0.5,2.4,,73.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,07:30,65.4,65.0,59.4,80.8,0.0,SE@1.0,3.5,,73.6,0.0,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,07:45,68.6,68.9,58.3,69.6,0.0,E@1.1,2.8,,73.5,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,08:00,70.8,70.6,58.4,64.8,0.0,E@2.1,3.9,,73.5,0.0,0.0,461,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,08:15,72.5,72.5,59.1,62.7,0.0,E@0.7,2.8,,73.4,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,08:30,73.9,73.6,58.9,59.4,0.0,E@1.4,3.5,,73.4,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,08:45,74.2,73.8,58.7,58.4,0.0,E@1.7,3.5,,73.3,0.0,0.0,572,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,09:00,75.4,75.1,58.8,56.3,0.0,E@2.4,4.2,,73.3,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,09:15,76.0,75.6,59.1,55.8,0.0,E@2.7,4.9,,73.2,0.0,0.0,622,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,09:30,76.7,76.4,58.1,52.6,0.0,E@1.7,4.6,,73.2,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,09:45,78.0,77.6,58.4,51.0,0.0,E@2.1,3.9,,73.2,0.0,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,10:00,78.3,78.0,58.8,51.2,0.0,E@3.0,5.7,,73.1,0.0,0.0,725,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,10:15,79.5,79.1,59.2,49.9,0.0,E@2.4,4.2,,73.1,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,10:30,80.9,80.6,58.4,46.4,0.0,E@2.4,3.9,,73.0,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,10:45,82.6,82.2,59.3,45.4,0.0,NW@2.6,7.1,,73.0,0.0,0.0,794,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,11:00,82.9,82.3,58.2,43.1,0.0,W@3.7,7.1,,73.0,0.0,0.0,825,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,11:15,84.2,83.8,57.0,39.4,0.0,SW@4.6,9.2,,72.9,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,11:30,84.9,84.6,57.3,39.1,0.0,SW@4.5,9.2,,72.9,0.0,0.0,801,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,11:45,86.6,85.9,56.1,35.4,0.0,SW@4.3,8.2,,72.9,0.0,0.0,871,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,12:00,86.6,86.3,55.8,35.0,0.0,SW@2.7,7.4,,72.9,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,12:15,86.9,86.2,55.4,34.3,0.0,SW@3.2,7.1,,72.8,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,12:30,80.8,79.7,65.7,60.2,0.0,E@2.5,3.9,,72.8,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,12:45,75.8,75.2,67.8,76.2,0.0,E@2.6,3.9,,72.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,13:00,76.9,76.8,60.1,56.0,0.01,SW@3.9,11.4,,72.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,13:15,73.4,72.8,59.6,61.9,0.72,S@4.6,12.1,,72.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,13:30,69.5,69.2,60.1,72.0,1.0,SE@4.6,8.5,,72.8,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,13:45,71.2,71.2,59.2,65.6,0.95,E@3.9,9.6,,72.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,14:00,70.5,70.3,61.0,72.0,0.41,SE@3.0,8.9,,72.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,14:15,69.4,69.2,60.2,72.5,0.0,S@3.0,9.6,,72.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,14:30,69.4,69.3,58.9,69.0,0.0,S@2.4,6.7,,72.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,14:45,69.8,69.8,58.3,66.7,0.0,SW@3.9,10.7,,72.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,15:00,70.0,69.7,58.5,66.8,0.03,SW@3.7,9.9,,72.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,15:15,70.4,70.3,57.8,64.4,0.06,SW@3.2,9.9,,73.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,15:30,71.1,71.0,57.9,63.1,0.47,S@2.4,7.8,,73.0,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,15:45,70.3,70.0,59.0,67.5,0.0,S@1.6,4.6,,73.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,16:00,70.4,70.3,58.7,66.4,0.04,SW@1.8,5.7,,73.0,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,16:15,71.1,70.9,58.8,65.1,0.05,SW@1.8,7.1,,73.1,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,16:30,70.7,70.4,60.3,69.7,0.13,SW@2.0,5.3,,73.1,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,16:45,70.4,70.2,61.6,73.5,0.0,SE@1.0,3.1,,73.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,17:00,71.9,71.9,60.9,68.2,0.0,S@0.7,3.5,,73.1,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,17:15,72.7,72.5,60.1,64.5,0.0,SW@2.7,6.0,,73.2,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,17:30,72.0,71.7,61.7,69.8,0.0,SE@1.8,4.6,,73.2,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,17:45,71.5,71.3,61.7,71.2,0.0,NW@2.0,4.2,,73.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,18:00,71.4,71.1,62.0,72.1,0.0,SE@1.0,3.1,,73.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,18:15,69.8,69.4,63.0,79.1,0.0,SE@2.8,4.2,,73.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,18:30,69.1,68.8,62.8,80.4,0.0,SE@0.2,1.7,,73.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,18:45,68.6,68.4,62.7,81.2,0.0,SE@1.8,3.9,,73.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,19:00,67.5,67.2,63.2,85.9,0.0,SE@1.7,2.8,,73.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,19:15,67.4,67.3,62.5,83.9,0.0,SE@2.0,3.1,,73.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,19:30,67.4,67.4,62.1,83.1,0.0,SE@2.5,3.5,,73.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,19:45,67.4,67.1,61.6,81.6,0.0,SE@1.0,2.8,,73.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,20:00,66.2,65.8,61.6,85.1,0.0,SE@1.7,3.1,,73.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,20:15,65.0,64.9,61.6,88.6,0.0,SE@2.7,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,20:30,64.8,64.7,61.3,88.1,0.0,SE@2.3,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,20:45,63.9,63.7,61.0,90.0,0.09,E@1.5,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,21:00,64.3,64.1,61.2,89.8,0.06,SE@1.2,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,21:15,63.8,63.6,61.4,91.8,0.2,E@2.6,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,21:30,64.6,64.5,61.3,88.8,0.03,E@1.9,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,21:45,64.2,63.8,60.9,89.0,0.09,SE@0.6,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,22:00,63.9,63.8,60.9,90.0,0.17,SE@1.7,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,22:15,63.7,63.4,60.3,88.7,0.22,SE@0.8,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,22:30,62.9,62.7,60.3,91.1,0.5,SE@1.7,3.1,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,22:45,62.5,62.3,59.8,90.7,0.65,SE@1.6,2.8,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-04,23:00,62.3,62.0,59.6,91.0,0.77,SE@1.2,3.1,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,23:15,61.8,61.5,59.3,91.7,0.85,SE@1.4,3.5,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,23:30,61.4,61.1,59.1,92.0,0.9,SE@0.9,2.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,23:45,60.9,60.7,58.7,92.3,0.92,SE@1.0,2.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,24:00,60.6,60.3,58.6,93.0,0.94,E@1.6,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,00:15,60.5,60.2,58.3,92.6,0.95,E@0.8,2.4,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,00:30,60.2,59.9,58.2,92.8,1.0,SE@0.5,2.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,00:45,59.4,59.1,57.6,93.6,1.0,E@1.0,2.4,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,01:00,59.1,58.8,57.4,94.1,1.0,SE@0.9,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,01:15,58.8,58.6,57.3,94.6,1.0,SE@0.3,2.4,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,01:30,58.7,58.5,57.3,94.8,1.0,SE@1.4,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,01:45,58.3,58.1,56.9,95.0,1.0,SE@1.2,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,02:00,58.2,57.9,56.9,95.3,1.0,E@1.7,3.5,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,02:15,58.1,57.8,56.8,95.4,1.0,SE@1.2,3.5,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,02:30,57.9,57.6,56.6,95.6,1.0,SE@1.3,3.1,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,02:45,57.7,57.4,56.5,95.6,1.0,S@0.9,3.1,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,03:00,57.8,57.5,56.6,95.7,1.0,E@0.4,2.1,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,03:15,57.5,57.2,56.3,95.5,1.0,E@0.7,2.8,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,03:30,57.1,56.9,55.9,95.5,1.0,E@1.5,3.5,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,03:45,56.9,56.6,55.6,95.3,1.0,E@0.8,2.4,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,04:00,56.6,56.3,55.4,95.4,1.0,E@0.5,2.1,,72.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,04:15,56.4,56.1,55.2,95.5,1.0,SE@0.8,2.4,,72.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,04:30,56.4,56.2,55.2,95.7,1.0,SE@0.5,2.1,,72.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,04:45,56.1,55.8,54.9,95.8,1.0,E@0.7,3.1,,72.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,05:00,56.0,55.6,54.9,95.9,1.0,E@0.3,2.1,,72.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,05:15,55.7,55.4,54.6,96.0,1.0,SE@0.4,2.4,,72.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,05:30,55.7,55.5,54.6,96.1,1.0,SE@0.1,1.7,,72.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,05:45,56.2,55.9,55.1,96.2,1.0,SE@0.7,2.1,,72.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,06:00,56.3,55.9,55.2,96.2,1.0,E@0.4,3.1,,72.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,06:15,56.7,56.5,55.6,96.3,1.0,SE@1.0,2.8,,72.1,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,06:30,57.1,56.9,56.0,95.9,1.0,E@0.8,2.4,,72.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,06:45,57.6,57.5,56.5,96.0,1.0,E@1.1,2.8,,72.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,07:00,58.5,58.3,57.2,95.6,1.0,E@0.9,2.4,,71.9,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,07:15,59.0,58.9,57.6,95.2,1.0,E@1.7,2.8,,71.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,07:30,61.5,61.6,58.3,89.1,1.0,E@2.6,3.9,,71.8,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,07:45,64.5,64.6,59.3,82.9,1.0,E@2.6,4.2,,71.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,08:00,66.8,66.6,59.7,77.8,1.0,E@3.0,4.6,,71.7,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,08:15,68.6,68.4,59.8,73.4,0.82,E@3.6,5.7,,71.7,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,08:30,70.8,70.8,59.7,67.8,0.0,NE@2.7,5.3,,71.6,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,08:45,72.2,72.0,59.2,63.6,0.0,E@3.5,6.4,,71.5,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,09:00,73.6,73.4,58.6,59.5,0.0,NE@3.6,6.4,,71.5,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,09:15,74.3,74.0,58.0,56.7,0.0,N@4.3,8.9,,71.4,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
2013-08-05,09:30,75.4,75.0,57.3,53.4,0.0,N@4.7,7.8,,71.3,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:18:05.390732
