Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-29,12:15,35.5,,15.8,44.1,0.0,NE@5.0,11.0,,36.1,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,12:30,35.5,,15.7,43.9,0.0,NE@5.4,10.3,,36.1,0.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,12:45,35.5,,15.4,43.4,0.0,NE@5.9,11.7,,36.1,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,13:00,35.5,,15.1,42.8,0.0,NE@6.3,13.9,,36.1,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,13:15,35.5,,15.2,43.1,0.0,NE@6.1,12.4,,36.1,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,13:30,35.5,,15.4,43.4,0.0,NE@6.8,12.8,,36.1,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,13:45,35.4,,15.8,44.3,0.0,NE@6.5,12.4,,36.1,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,14:00,35.0,,15.7,44.8,0.0,NE@6.3,12.1,,36.1,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,14:15,34.6,,15.6,45.3,0.0,NE@6.1,13.2,,36.1,0.0,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,14:30,34.5,,15.7,45.6,0.0,NE@6.4,12.4,,36.1,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,14:45,34.2,,14.8,44.6,0.0,NE@8.0,15.3,,36.1,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,15:00,33.8,,14.6,44.9,0.0,NE@6.1,11.4,,36.1,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,15:15,33.6,,14.5,44.9,0.0,NE@6.6,13.5,,36.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,15:30,33.3,,14.5,45.5,0.0,NE@6.1,10.7,,36.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,15:45,32.8,,14.0,45.4,0.0,NE@5.4,13.5,,36.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,16:00,32.7,,13.6,44.8,0.0,NE@5.4,11.0,,36.1,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,16:15,32.2,,13.7,46.0,0.0,NE@5.1,9.9,,36.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,16:30,31.9,,13.6,46.5,0.0,NE@4.5,7.4,,36.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,16:45,31.4,,13.8,48.0,0.0,NE@3.9,6.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,17:00,31.0,,13.8,48.8,0.0,NE@4.2,8.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,17:15,30.8,,13.4,48.4,0.0,NE@4.2,8.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,17:30,30.2,,13.4,49.7,0.0,NE@3.5,6.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,17:45,30.0,,13.2,50.0,0.0,NE@3.5,7.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,18:00,29.8,,13.0,50.0,0.0,NE@3.3,6.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,18:15,29.6,,12.0,48.3,0.0,NE@4.1,8.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,18:30,30.3,,11.3,45.3,0.0,NE@5.7,10.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,18:45,30.4,,11.1,44.6,0.0,NE@6.3,12.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,19:00,30.1,,10.9,45.0,0.0,NE@6.3,13.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,19:15,30.2,,10.8,44.4,0.0,NE@6.8,12.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,19:30,30.0,,10.5,44.4,0.0,NE@6.5,11.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,19:45,29.9,,10.3,44.0,0.0,NE@6.5,12.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,20:00,29.5,,10.1,44.6,0.0,NE@6.0,11.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,20:15,29.3,,9.9,44.7,0.0,NE@6.4,11.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,20:30,28.5,,10.1,46.7,0.0,NE@4.1,7.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,20:45,27.4,,10.7,50.5,0.0,NE@3.6,5.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,21:00,27.2,,10.3,50.1,0.0,NE@3.2,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,21:15,26.9,,10.2,50.5,0.0,NE@2.6,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,21:30,26.3,,10.3,52.3,0.0,E@3.0,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,21:45,26.1,,10.2,52.4,0.0,E@3.5,5.3,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,22:00,26.2,,10.0,51.8,0.0,NE@3.4,5.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,22:15,26.3,,9.9,51.2,0.0,NE@3.0,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,22:30,26.3,,9.5,50.5,0.0,NE@3.0,6.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,22:45,26.3,,9.3,50.1,0.0,NE@1.6,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,23:00,25.7,,9.1,50.9,0.0,E@0.4,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,23:15,24.9,,9.1,52.8,0.0,NE@0.1,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,23:30,22.6,,9.3,59.5,0.0,E@0.0,1.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,23:45,21.8,,9.0,60.8,0.0,S@0.8,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-29,24:00,20.9,,9.3,64.3,0.0,SE@0.9,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,00:15,21.6,,9.0,61.4,0.0,SE@1.4,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,00:30,20.5,,8.5,63.0,0.0,SE@1.6,3.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,00:45,22.5,,8.5,57.4,0.0,SE@2.8,4.6,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,01:00,25.0,,8.8,51.7,0.0,E@0.8,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,01:15,24.0,,8.9,54.8,0.0,W@0.9,4.2,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,01:30,25.3,,9.2,52.3,0.0,N@1.7,4.9,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,01:45,25.7,,9.4,51.6,0.0,NE@1.4,4.6,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,02:00,26.7,,9.6,49.7,0.0,NE@3.7,6.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,02:15,26.6,,9.8,50.3,0.0,NE@2.7,6.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,02:30,26.4,,9.5,50.0,0.0,NE@3.1,5.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,02:45,26.3,,8.9,49.1,0.0,NE@3.1,7.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,03:00,26.3,,8.6,48.5,0.0,E@4.2,10.3,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,03:15,26.3,,8.2,47.4,0.0,NE@5.0,8.5,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,03:30,26.3,,8.0,47.1,0.0,NE@5.4,10.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,03:45,26.3,,7.9,47.0,0.0,NE@5.6,11.0,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,04:00,26.3,,7.6,46.4,0.0,NE@6.4,12.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,04:15,26.3,,7.7,46.5,0.0,NE@6.3,10.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,04:30,26.2,,7.6,46.5,0.0,NE@6.0,10.3,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,04:45,25.8,,7.6,47.2,0.0,NE@6.0,12.1,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,05:00,25.7,,6.9,46.2,0.0,NE@7.2,13.9,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,05:15,25.4,,6.4,45.8,0.0,NE@6.7,12.8,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,05:30,25.2,,6.5,46.2,0.0,NE@6.8,11.7,,36.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,05:45,24.8,,6.5,47.2,0.0,NE@6.6,12.1,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,06:00,24.7,,6.5,47.5,0.0,NE@6.9,13.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,06:15,24.4,,6.3,47.6,0.0,NE@7.0,11.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,06:30,24.5,,5.8,46.5,0.0,NE@6.7,11.7,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,06:45,24.4,,5.6,46.2,0.0,NE@6.6,13.9,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,07:00,24.4,,5.5,45.9,0.0,NE@7.1,13.2,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,07:15,24.4,,6.1,47.2,0.0,NE@6.5,10.3,,36.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,07:30,24.1,,5.9,47.5,0.0,NE@6.5,12.1,,36.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,07:45,23.8,,5.8,47.8,0.0,NE@6.0,10.3,,36.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,08:00,24.0,,5.7,47.3,0.0,NE@6.6,11.7,,36.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,08:15,23.7,,5.4,47.4,0.0,NE@6.4,11.4,,36.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,08:30,23.9,,5.3,46.5,0.0,NE@6.6,12.1,,36.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,08:45,24.1,,5.1,45.8,0.0,NE@7.0,13.5,,36.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,09:00,24.0,,4.7,45.1,0.0,NE@7.5,13.9,,36.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,09:15,24.0,,4.5,44.7,0.0,NE@7.8,14.6,,36.0,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,09:30,24.0,,4.4,44.4,0.0,NE@7.6,14.6,,35.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,09:45,24.1,,4.2,44.1,0.0,NE@8.1,13.5,,35.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,10:00,24.1,,4.3,44.0,0.0,NE@7.5,12.8,,35.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,10:15,24.3,,4.3,43.7,0.0,NE@7.8,16.0,,35.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,10:30,24.7,,4.2,42.8,0.0,NE@8.1,15.0,,35.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,10:45,25.6,,5.1,42.7,0.0,NE@8.1,15.7,,35.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,11:00,26.0,,5.4,42.3,0.0,NE@7.7,15.0,,35.9,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,11:15,26.3,,5.4,41.9,0.0,NE@7.3,14.6,,35.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,11:30,26.3,,5.3,41.8,0.0,NE@8.6,15.3,,35.9,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,11:45,26.6,,5.7,41.9,0.0,NE@7.8,16.0,,35.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,12:00,26.8,,5.8,41.6,0.0,NE@7.7,15.0,,35.9,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,12:15,27.7,,6.4,41.1,0.0,NE@6.8,12.8,,35.9,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,12:30,28.0,,6.1,39.9,0.0,NE@7.8,15.3,,35.8,0.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,12:45,28.1,,6.1,39.6,0.0,NE@7.9,15.0,,35.8,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,13:00,28.2,,6.3,39.8,0.0,NE@8.1,14.2,,35.8,0.0,0.0,322,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,13:15,28.7,,6.8,39.9,0.0,NE@6.5,12.8,,35.8,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,13:30,28.7,,6.8,39.7,0.0,NE@7.2,15.7,,35.8,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,13:45,28.7,,6.7,39.6,0.0,NE@6.9,14.2,,35.8,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,14:00,28.8,,6.7,39.4,0.0,NE@6.3,13.5,,35.8,0.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,14:15,28.7,,6.5,39.3,0.0,NE@6.2,13.2,,35.8,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,14:30,28.2,,6.0,39.3,0.0,NE@7.2,14.2,,35.8,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,14:45,28.1,,6.3,40.1,0.0,NE@7.1,15.7,,35.8,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,15:00,27.8,,6.5,40.9,0.0,NE@6.9,14.2,,35.8,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,15:15,27.5,,6.5,41.5,0.0,NE@6.0,13.5,,35.8,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,15:30,27.0,,6.1,41.8,0.0,NE@6.2,12.1,,35.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,15:45,26.3,,5.7,42.4,0.0,NE@6.5,12.4,,35.7,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,16:00,25.5,,5.4,43.5,0.0,NE@6.5,11.0,,35.7,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,16:15,25.0,,5.6,45.0,0.0,NE@5.4,8.9,,35.7,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,16:30,24.6,,5.5,45.6,0.0,NE@5.3,8.9,,35.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,16:45,24.5,,5.8,46.4,0.0,NE@5.7,9.6,,35.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,17:00,24.5,,5.7,46.3,0.0,NE@5.4,11.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,17:15,24.3,,5.6,46.4,0.0,NE@6.1,10.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,17:30,23.9,,5.7,47.5,0.0,NE@5.2,8.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,17:45,23.6,,5.5,47.8,0.0,NE@4.8,8.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,18:00,23.6,,4.8,46.3,0.0,NE@5.2,10.7,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,18:15,23.6,,4.4,45.3,0.0,NE@4.6,10.3,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,18:30,23.6,,4.2,45.1,0.0,E@5.4,9.9,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,18:45,23.4,,3.7,44.4,0.0,E@5.4,11.0,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,19:00,23.1,,3.5,44.4,0.0,E@5.2,9.2,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,19:15,22.4,,3.0,45.2,0.0,E@4.6,12.4,,35.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,19:30,21.5,,3.1,47.1,0.0,NE@1.6,5.7,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,19:45,19.3,,3.1,52.3,0.0,E@0.4,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,20:00,18.4,,2.8,53.8,0.0,SE@0.0,1.4,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,20:15,17.7,,3.2,56.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,20:30,15.8,,3.0,61.6,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,20:45,15.6,,2.6,61.0,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,21:00,14.4,,2.8,65.3,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,21:15,14.5,,2.4,63.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,21:30,14.5,,2.1,62.7,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,21:45,13.1,,1.6,65.5,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,22:00,12.8,,2.2,68.7,0.0,SE@1.5,4.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,22:15,12.7,,1.9,67.9,0.0,SE@1.1,3.9,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,22:30,12.4,,1.3,66.9,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,22:45,11.4,,0.7,68.1,0.0,SE@0.9,3.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,23:00,12.4,,0.4,64.1,0.0,SE@0.5,2.8,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,23:15,11.0,,-0.2,66.8,0.0,SE@0.1,2.1,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,23:30,10.8,,-0.3,67.2,0.0,N@0.0,0.0,,35.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,23:45,9.7,,-0.3,70.7,0.0,E@0.3,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-30,24:00,9.8,,-0.4,70.2,0.0,SE@0.4,2.8,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
2010-12-31,00:15,9.1,,-0.5,72.2,0.0,SW@0.2,3.1,,35.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:39.419953
