Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-25,00:45,60.6,,55.4,82.9,0.04,SE@2.3,4.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,01:00,60.0,,54.2,80.9,0.02,E@2.1,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,01:15,59.6,,53.9,81.4,0.04,E@2.1,4.6,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,01:30,58.8,,53.9,83.7,0.12,SE@1.5,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,01:45,59.5,,53.2,79.6,0.06,SE@1.8,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,02:00,60.3,,52.6,75.7,0.01,SE@2.7,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,02:15,59.7,,53.0,78.6,0.03,SE@1.8,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,02:30,58.1,,53.0,83.1,0.1,E@2.0,3.5,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,02:45,57.2,,53.0,85.7,0.19,SE@1.7,3.1,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,03:00,55.9,,53.1,90.1,0.42,E@2.3,3.5,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,03:15,55.4,,53.2,92.4,0.72,SE@1.6,2.4,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,03:30,55.0,,52.9,92.4,0.84,E@1.2,2.8,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,03:45,54.4,,52.6,93.5,0.9,E@1.6,2.8,,71.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,04:00,54.2,,51.8,91.5,0.92,E@1.7,2.8,,71.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,04:15,54.0,,51.7,91.9,0.94,SE@1.8,3.1,,71.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,04:30,53.6,,51.8,93.4,0.96,E@1.5,2.8,,71.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,04:45,53.3,,51.6,93.8,1.0,E@1.3,2.8,,71.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,05:00,53.1,,51.2,93.3,1.0,E@2.3,3.1,,71.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,05:15,53.4,,51.4,92.8,1.0,E@1.0,2.4,,71.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,05:30,53.4,,51.7,93.6,1.0,E@1.1,2.4,,71.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,05:45,53.6,,52.0,94.3,1.0,E@0.9,2.1,,71.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,06:00,53.8,,52.0,93.6,1.0,E@1.7,3.1,,71.1,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,06:15,53.8,,51.9,93.3,1.0,E@1.7,3.1,,71.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,06:30,54.1,,52.4,94.0,1.0,E@1.5,3.1,,70.9,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,06:45,54.4,,52.2,92.3,1.0,E@2.6,4.2,,70.9,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,07:00,54.9,,52.3,91.0,1.0,E@3.0,3.9,,70.8,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,07:15,56.4,,52.4,86.4,1.0,E@3.3,3.9,,70.8,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,07:30,63.0,,54.0,72.4,0.44,E@2.8,3.5,,70.7,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,07:45,69.2,,54.3,59.1,0.0,E@2.3,3.5,,70.6,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,08:00,72.8,,55.2,54.0,0.0,E@2.1,3.5,,70.6,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,08:15,74.9,,54.1,48.3,0.0,E@3.0,4.9,,70.5,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,08:30,77.2,,51.0,39.8,0.0,NE@3.2,6.0,,70.4,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,08:45,78.1,,51.1,38.9,0.0,N@3.3,5.3,,70.4,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,09:00,79.4,,52.2,38.8,0.0,N@3.1,5.7,,70.3,0.0,0.0,718,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,09:15,81.6,,51.3,35.0,0.0,NE@3.4,5.7,,70.3,0.0,0.0,754,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,09:30,82.2,,52.3,35.6,0.0,NE@3.8,6.7,,70.2,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,09:45,83.2,,52.5,34.7,0.0,NE@3.7,7.4,,70.1,0.0,0.0,818,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,10:00,83.1,,52.0,34.2,0.0,E@5.0,7.8,,70.1,0.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,10:15,84.6,,52.5,33.2,0.0,NE@3.7,7.4,,70.0,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,10:30,85.9,,52.7,32.1,0.0,NE@3.8,7.1,,70.0,0.0,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,10:45,87.6,,52.9,30.5,0.0,NE@3.4,6.0,,69.9,0.0,0.0,917,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,11:00,88.2,,52.1,29.2,0.0,NE@4.0,7.4,,69.8,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,11:15,88.5,,51.8,28.5,0.0,NE@4.2,8.5,,69.8,0.0,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,11:30,89.0,,53.1,29.4,0.0,N@3.4,6.4,,69.7,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,11:45,88.0,,53.8,31.2,0.0,NW@3.6,6.4,,69.7,0.0,0.0,963,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,12:00,89.7,,51.6,27.2,0.0,N@3.7,7.4,,69.6,0.0,0.0,971,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,12:15,90.0,,50.4,25.9,0.0,NW@3.8,6.4,,69.6,0.0,0.0,972,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,12:30,91.2,,52.4,26.8,0.0,NW@2.7,4.6,,69.6,0.0,0.0,970,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,12:45,92.4,,50.5,24.1,0.0,N@2.9,4.6,,69.5,0.0,0.0,965,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,13:00,94.1,,47.1,20.2,0.0,E@2.8,4.6,,69.5,0.0,0.0,958,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,13:15,95.1,,48.3,20.4,0.0,NE@2.8,4.6,,69.5,0.0,0.0,944,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,13:30,95.5,,48.4,20.2,0.0,N@2.3,3.9,,69.5,0.0,0.0,927,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,13:45,95.9,,46.5,18.6,0.0,NE@2.9,4.9,,69.5,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,14:00,95.9,,47.8,19.5,0.0,NW@2.3,3.9,,69.5,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,14:15,95.4,,48.9,20.6,0.0,NW@2.2,4.2,,69.5,0.0,0.0,857,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,14:30,97.8,,48.3,18.8,0.0,N@2.3,4.2,,69.5,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,14:45,98.0,,49.3,19.4,0.0,NE@2.5,5.3,,69.6,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,15:00,97.5,,48.9,19.4,0.0,E@3.0,5.7,,69.6,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,15:15,98.4,,48.8,18.8,0.0,NE@2.5,5.3,,69.6,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,15:30,98.5,,46.2,17.0,0.0,N@2.1,5.7,,69.7,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,15:45,98.2,,48.9,19.0,0.0,N@2.5,4.2,,69.7,0.0,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,16:00,96.6,,53.0,23.2,0.0,NW@2.8,4.6,,69.8,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,16:15,96.6,,53.0,23.2,0.0,N@2.5,4.2,,69.9,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,16:30,97.2,,59.1,28.4,0.0,E@2.7,4.6,,69.9,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,16:45,97.3,,61.5,30.9,0.0,E@1.7,4.2,,70.0,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,17:00,95.7,,63.7,35.0,0.0,E@2.7,4.2,,70.1,0.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,17:15,96.1,,61.3,31.7,0.0,N@1.8,5.7,,70.2,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,17:30,94.6,,64.7,37.5,0.0,E@1.8,3.1,,70.3,0.0,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,17:45,92.2,,68.3,45.9,0.0,E@1.8,2.8,,70.4,0.0,0.0,296,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,18:00,90.1,,65.1,43.8,0.0,SE@2.3,3.1,,70.5,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,18:15,87.4,,63.0,44.2,0.0,SE@2.9,3.5,,70.6,0.0,0.0,210,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,18:30,86.0,,65.2,49.8,0.0,E@2.7,3.5,,70.7,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,18:45,84.3,,64.9,52.3,0.0,E@2.3,3.5,,70.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,19:00,78.7,,64.3,61.4,0.0,E@3.2,4.2,,70.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,19:15,74.8,,62.0,64.4,0.0,E@3.1,3.9,,71.0,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,19:30,71.7,,60.5,67.7,0.0,E@3.4,4.2,,71.1,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,19:45,71.3,,58.8,64.7,0.0,SE@2.0,3.1,,71.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,20:00,70.1,,60.1,70.6,0.0,SE@2.8,3.9,,71.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,20:15,69.4,,59.2,70.1,0.0,SE@2.5,3.5,,71.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,20:30,67.8,,58.3,71.6,0.0,E@2.4,3.9,,71.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,20:45,67.5,,56.1,66.9,0.0,E@2.7,3.9,,71.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,21:00,66.9,,56.4,68.9,0.0,E@2.1,3.9,,71.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,21:15,65.7,,55.2,68.7,0.0,E@2.6,4.6,,71.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,21:30,65.6,,55.4,69.6,0.0,SE@2.1,4.6,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,21:45,66.2,,54.4,65.6,0.0,SE@2.0,3.1,,71.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,22:00,64.2,,55.2,72.3,0.0,E@2.3,3.5,,72.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,22:15,64.3,,54.9,71.2,0.0,SE@1.9,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,22:30,64.2,,54.7,71.1,0.0,SE@2.2,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,22:45,62.5,,54.5,75.0,0.0,E@2.1,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-25,23:00,61.6,,54.4,76.9,0.01,E@2.1,3.5,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,23:15,61.0,,54.1,78.0,0.01,E@2.0,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,23:30,61.2,,53.8,76.6,0.01,E@2.4,4.2,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,23:45,60.9,,53.8,77.6,0.01,E@1.9,4.6,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,24:00,61.2,,52.7,73.5,0.0,E@2.3,4.2,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,00:15,59.9,,52.6,77.0,0.01,E@1.8,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,00:30,59.1,,53.1,80.5,0.01,E@2.4,3.9,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,00:45,58.6,,52.6,80.3,0.01,E@2.2,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,01:00,58.2,,52.3,80.6,0.02,E@1.7,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,01:15,57.7,,51.8,80.7,0.02,E@1.5,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,01:30,57.3,,51.7,81.4,0.02,E@2.2,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,01:45,57.5,,50.8,78.2,0.01,E@1.6,3.5,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,02:00,57.9,,51.2,78.3,0.01,SE@0.9,2.8,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,02:15,56.8,,51.3,81.5,0.03,E@2.4,3.1,,72.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,02:30,56.1,,50.4,81.0,0.02,E@1.8,3.1,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,02:45,56.0,,50.6,82.0,0.05,SE@1.7,3.9,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,03:00,55.9,,51.0,83.5,0.07,SE@1.2,2.8,,72.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,03:15,54.5,,50.0,84.8,0.1,E@2.5,3.5,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,03:30,53.9,,50.1,86.8,0.15,E@2.0,3.1,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,03:45,54.0,,49.6,85.2,0.11,E@2.4,3.9,,72.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,04:00,53.5,,49.5,86.2,0.13,E@1.6,3.5,,72.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,04:15,53.6,,50.5,89.0,0.33,SE@2.5,3.5,,72.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,04:30,53.3,,49.8,87.7,0.31,E@1.9,3.1,,71.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,04:45,53.2,,49.9,88.2,0.38,SE@1.1,2.8,,71.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,05:00,52.9,,50.5,91.5,0.59,E@1.4,2.8,,71.8,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,05:15,53.3,,50.9,91.4,0.73,E@0.8,3.1,,71.8,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,05:30,53.6,,50.9,90.3,0.78,SE@0.8,2.4,,71.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,05:45,53.8,,51.3,91.3,0.83,SE@1.5,2.8,,71.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,06:00,54.1,,51.4,90.6,0.82,E@2.0,3.9,,71.6,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,06:15,54.1,,51.7,91.6,0.77,E@2.2,3.1,,71.6,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,06:30,54.5,,51.6,89.8,0.7,E@1.9,3.1,,71.5,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,06:45,55.1,,51.8,88.7,0.41,E@1.9,3.5,,71.4,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,07:00,55.6,,52.5,89.2,0.2,E@2.3,3.1,,71.4,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,07:15,57.0,,51.6,82.3,0.04,SE@2.6,3.5,,71.3,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,07:30,62.7,,54.0,73.1,0.0,E@2.2,3.5,,71.2,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,07:45,69.2,,54.8,60.0,0.0,E@2.2,3.9,,71.2,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,08:00,74.5,,57.0,54.3,0.0,E@1.8,4.2,,71.1,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,08:15,77.6,,54.2,44.3,0.0,NE@2.5,6.0,,71.0,0.0,0.0,589,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,08:30,79.1,,52.2,39.1,0.0,E@3.5,5.7,,71.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,08:45,80.0,,51.2,36.7,0.0,E@3.9,7.4,,70.9,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,09:00,81.2,,50.1,33.9,0.0,E@4.1,9.9,,70.9,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,09:15,83.1,,51.8,33.9,0.0,NE@3.3,6.0,,70.8,0.0,0.0,742,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,09:30,83.7,,49.7,30.7,0.0,NE@4.1,8.2,,70.7,0.0,0.0,751,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,09:45,85.0,,49.8,29.6,0.0,NE@4.0,8.2,,70.7,0.0,0.0,806,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,10:00,85.6,,48.6,27.8,0.0,NE@4.9,9.9,,70.6,0.0,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,10:15,86.5,,47.8,26.2,0.0,NE@5.2,11.0,,70.5,0.0,0.0,862,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,10:30,87.3,,47.6,25.4,0.0,NE@5.4,10.7,,70.5,0.0,0.0,885,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,10:45,88.5,,48.1,24.8,0.0,NE@5.0,11.4,,70.4,0.0,0.0,906,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,11:00,89.4,,49.8,25.7,0.0,N@4.4,8.5,,70.4,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,11:15,90.1,,49.9,25.3,0.0,N@4.4,7.8,,70.3,0.0,0.0,936,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,11:30,91.2,,49.5,24.1,0.0,NE@5.0,9.9,,70.2,0.0,0.0,948,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,11:45,92.1,,48.8,22.8,0.0,N@4.4,8.5,,70.2,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,12:00,92.7,,48.8,22.4,0.0,N@4.6,8.5,,70.2,0.0,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,12:15,92.9,,48.9,22.3,0.0,N@4.7,8.5,,70.1,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,12:30,92.4,,52.2,25.7,0.0,N@4.2,9.9,,70.1,0.0,0.0,960,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,12:45,92.9,,51.2,24.3,0.0,N@4.6,8.9,,70.0,0.0,0.0,956,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
2010-07-26,13:00,94.9,,51.6,23.2,0.0,N@3.8,7.4,,70.0,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:55:21.167828
