Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-27,00:45,51.4,,28.9,41.7,0.0,NE@5.2,10.3,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,01:00,51.4,,29.1,42.1,0.0,NE@5.0,9.2,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,01:15,51.2,,29.4,43.0,0.0,NE@6.7,10.7,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,01:30,50.8,,29.7,44.1,0.0,NE@5.9,8.5,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,01:45,50.6,,30.2,45.2,0.0,NE@5.8,10.3,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,02:00,50.2,,30.5,46.4,0.0,NE@5.0,8.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,02:15,49.1,,30.2,48.0,0.0,NE@2.1,4.9,,49.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,02:30,48.3,,30.8,50.6,0.0,S@1.3,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,02:45,46.6,,32.1,56.8,0.0,SE@1.9,3.5,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,03:00,46.2,,31.9,57.1,0.0,E@1.7,4.2,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,03:15,44.9,,31.7,59.5,0.0,E@2.1,3.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,03:30,45.0,,30.5,56.5,0.0,E@3.5,4.6,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,03:45,45.2,,30.7,56.5,0.0,NE@2.3,4.9,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,04:00,44.5,,30.6,57.8,0.0,E@2.8,5.7,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,04:15,45.0,,30.4,56.4,0.0,E@3.3,5.3,,49.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,04:30,45.4,,29.7,54.0,0.0,NE@2.4,6.7,,49.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,04:45,45.9,,28.5,50.3,0.0,NE@2.9,6.0,,49.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,05:00,46.2,,29.2,51.1,0.0,NE@3.7,9.2,,49.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,05:15,46.0,,29.0,51.2,0.0,NE@3.6,6.7,,49.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,05:30,45.6,,29.5,53.2,0.0,NE@4.7,9.6,,49.0,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,05:45,45.4,,29.7,54.0,0.0,NE@4.9,8.9,,48.9,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,06:00,45.3,,30.0,54.7,0.0,NE@4.9,8.2,,48.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,06:15,45.3,,30.1,54.9,0.0,NE@4.7,7.8,,48.9,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,06:30,45.6,,29.4,52.9,0.0,NE@5.5,10.3,,48.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,06:45,45.9,,29.2,51.8,0.0,NE@5.5,9.6,,48.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,07:00,46.5,,28.7,49.7,0.0,NE@7.4,12.4,,48.8,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,07:15,46.9,,28.1,47.6,0.0,NE@8.6,13.2,,48.8,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,07:30,47.6,,28.0,46.4,0.0,NE@7.2,14.2,,48.8,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,07:45,49.8,,28.5,43.6,0.0,NE@7.7,14.6,,48.7,0.0,0.0,459,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,08:00,50.9,,29.0,42.7,0.0,NE@6.8,12.1,,48.7,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,08:15,50.9,,28.3,41.3,0.0,NE@9.0,14.6,,48.6,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,08:30,51.9,,27.5,38.7,0.0,NE@7.4,13.2,,48.6,0.0,0.0,600,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,08:45,52.2,,26.6,36.7,0.0,NE@7.6,14.6,,48.6,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,09:00,53.3,,26.5,35.2,0.0,NE@7.7,14.2,,48.6,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,09:15,53.3,,25.6,33.8,0.0,NE@8.4,15.0,,48.5,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,09:30,54.0,,25.5,32.8,0.0,NE@7.1,14.6,,48.5,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,09:45,54.2,,24.8,31.7,0.0,NE@7.8,16.7,,48.5,0.0,0.0,777,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,10:00,54.6,,25.2,31.7,0.0,NE@7.2,12.4,,48.4,0.0,0.0,667,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,10:15,54.6,,24.2,30.5,0.0,NE@7.6,12.1,,48.4,0.0,0.0,784,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,10:30,55.5,,24.3,29.6,0.0,NE@7.1,11.4,,48.4,0.0,0.0,847,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,10:45,56.2,,24.0,28.5,0.0,NE@7.1,12.1,,48.4,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,11:00,56.8,,23.3,27.2,0.0,N@6.7,11.7,,48.3,0.0,0.0,919,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,11:15,58.0,,23.9,26.7,0.0,N@6.3,12.8,,48.3,0.0,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,11:30,57.8,,22.4,25.2,0.0,NE@7.5,16.7,,48.3,0.0,0.0,946,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,11:45,58.2,,20.4,22.9,0.0,N@7.6,13.9,,48.3,0.0,0.0,953,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,12:00,58.6,,20.8,22.9,0.0,N@7.0,12.8,,48.3,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,12:15,59.1,,20.7,22.4,0.0,N@6.7,11.4,,48.3,0.0,0.0,966,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,12:30,59.3,,20.7,22.3,0.0,N@6.5,9.9,,48.3,0.0,0.0,838,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,12:45,59.7,,21.2,22.4,0.0,N@6.3,11.4,,48.2,0.0,0.0,983,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,13:00,60.4,,19.8,20.5,0.0,NE@6.2,11.7,,48.3,0.0,0.0,951,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,13:15,60.8,,17.6,18.4,0.0,N@6.6,12.4,,48.3,0.0,0.0,923,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,13:30,60.8,,16.9,17.9,0.0,N@6.7,13.5,,48.3,0.0,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,13:45,60.8,,19.2,19.8,0.0,NE@7.3,13.5,,48.3,0.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,14:00,61.0,,19.7,20.1,0.0,NE@6.9,13.9,,48.3,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,14:15,60.9,,19.6,20.0,0.0,N@6.8,13.2,,48.3,0.0,0.0,831,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,14:30,61.7,,19.5,19.3,0.0,N@6.5,13.9,,48.4,0.0,0.0,804,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,14:45,61.1,,18.5,19.0,0.0,N@7.9,12.8,,48.4,0.0,0.0,775,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,15:00,61.2,,18.5,18.9,0.0,N@7.8,14.6,,48.5,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,15:15,61.9,,18.8,18.7,0.0,N@6.9,12.4,,48.5,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,15:30,62.3,,18.9,18.5,0.0,N@8.3,13.9,,48.6,0.0,0.0,778,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,15:45,61.1,,20.1,20.3,0.0,N@7.4,15.7,,48.7,0.0,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,16:00,60.1,,27.5,28.7,0.0,NE@7.9,16.0,,48.7,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,16:15,61.0,,21.0,21.2,0.0,N@6.5,11.0,,48.8,0.0,0.0,587,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,16:30,61.0,,22.4,22.5,0.0,NE@7.2,14.2,,48.9,0.0,0.0,544,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,16:45,58.6,,28.2,31.1,0.0,E@11.2,21.8,,49.0,0.0,0.0,499,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,17:00,57.5,,28.5,32.8,0.0,E@11.3,18.2,,49.1,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,17:15,57.5,,27.7,31.8,0.0,NE@7.8,17.1,,49.1,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,17:30,57.2,,28.1,32.7,0.0,NE@7.6,20.0,,49.2,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,17:45,55.0,,31.5,40.6,0.0,E@11.2,21.8,,49.3,0.0,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,18:00,52.7,,32.6,46.2,0.0,E@14.5,26.0,,49.4,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,18:15,50.9,,32.3,48.7,0.0,E@14.8,23.2,,49.5,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,18:30,50.8,,31.1,46.5,0.0,E@14.9,23.5,,49.6,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,18:45,50.4,,30.9,47.0,0.0,NE@9.6,17.8,,49.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,19:00,50.4,,30.7,46.7,0.0,E@9.5,17.5,,49.8,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,19:15,49.8,,30.8,47.6,0.0,E@7.9,14.6,,49.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,19:30,50.2,,29.9,45.4,0.0,NE@5.7,11.0,,50.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,19:45,50.4,,30.3,45.8,0.0,NE@3.5,8.9,,50.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,20:00,49.9,,30.9,47.8,0.0,E@3.8,6.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,20:15,49.7,,30.7,47.7,0.0,N@4.3,10.3,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,20:30,49.8,,30.3,46.8,0.0,N@6.5,22.1,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,20:45,49.3,,31.3,49.7,0.0,NE@4.7,9.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,21:00,49.1,,30.8,49.0,0.0,NE@5.1,11.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,21:15,49.3,,30.3,47.6,0.0,N@4.4,9.9,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,21:30,49.3,,30.1,47.3,0.0,N@3.9,12.1,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,21:45,48.9,,30.1,48.1,0.0,E@3.7,7.4,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,22:00,48.0,,30.7,50.9,0.0,SE@2.6,4.9,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,22:15,47.5,,30.3,51.1,0.0,E@0.9,2.8,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,22:30,46.3,,30.2,53.1,0.0,E@3.7,6.7,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,22:45,47.5,,28.6,47.7,0.0,SE@3.0,5.3,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-27,23:00,46.2,,28.5,49.7,0.0,E@2.1,5.3,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,23:15,45.2,,28.4,51.5,0.0,E@3.2,6.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,23:30,43.9,,27.9,53.1,0.0,E@3.2,4.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,23:45,43.5,,27.2,52.3,0.0,E@2.9,4.6,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,24:00,44.5,,26.7,49.4,0.0,E@3.2,6.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,00:15,44.8,,26.7,48.7,0.0,E@4.2,6.4,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,00:30,44.8,,26.6,48.7,0.0,E@3.9,6.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,00:45,44.3,,26.4,49.1,0.0,E@3.4,4.9,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,01:00,44.0,,25.9,48.6,0.0,E@3.7,6.7,,50.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,01:15,44.2,,25.7,47.8,0.0,E@3.6,7.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,01:30,43.9,,25.6,48.2,0.0,E@3.2,5.3,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,01:45,43.8,,25.2,47.7,0.0,E@1.7,3.5,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,02:00,43.5,,25.8,49.4,0.0,NE@3.1,7.1,,50.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,02:15,43.4,,26.3,50.6,0.0,NE@2.4,4.6,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,02:30,42.6,,26.7,53.2,0.0,NE@2.6,5.3,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,02:45,41.7,,27.7,57.1,0.0,E@3.6,5.3,,50.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,03:00,40.8,,27.8,59.4,0.0,E@3.5,4.9,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,03:15,41.4,,27.6,57.7,0.0,E@3.7,5.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,03:30,41.4,,27.7,57.9,0.0,E@3.5,5.7,,50.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,03:45,40.9,,27.4,58.3,0.0,E@3.6,4.9,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,04:00,40.7,,27.2,58.5,0.0,E@4.1,6.4,,50.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,04:15,40.7,,26.9,57.5,0.0,E@4.4,6.4,,50.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,04:30,40.8,,26.9,57.5,0.0,E@4.9,6.7,,50.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,04:45,40.4,,26.4,57.1,0.0,E@4.8,7.1,,50.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,05:00,40.3,,26.2,56.6,0.0,E@4.7,6.4,,50.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,05:15,40.3,,25.8,55.8,0.0,E@4.8,7.1,,50.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,05:30,40.6,,25.6,54.6,0.0,E@5.0,7.1,,50.0,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,05:45,40.8,,25.2,53.4,0.0,E@5.0,8.2,,50.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,06:00,41.2,,24.8,51.8,0.0,E@3.8,6.0,,49.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,06:15,41.2,,24.6,51.2,0.0,E@3.6,5.7,,49.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,06:30,41.5,,24.9,51.3,0.0,E@4.1,6.0,,49.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,06:45,42.9,,24.3,47.4,0.0,E@4.5,8.2,,49.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,07:00,45.1,,23.0,41.3,0.0,NE@5.1,11.4,,49.7,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,07:15,46.1,,22.2,38.4,0.0,NE@5.8,15.0,,49.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,07:30,46.7,,20.3,34.7,0.0,NE@8.0,15.0,,49.6,0.0,0.0,293,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,07:45,48.4,,19.5,31.4,0.0,NE@7.6,13.9,,49.6,0.0,0.0,479,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,08:00,48.6,,19.6,31.3,0.0,NE@7.8,13.5,,49.5,0.0,0.0,478,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,08:15,48.7,,20.4,32.3,0.0,NE@7.3,14.6,,49.5,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,08:30,48.1,,20.2,32.8,0.0,NE@7.0,13.5,,49.4,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,08:45,48.4,,19.7,31.8,0.0,NE@7.3,13.5,,49.4,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,09:00,49.1,,19.8,31.0,0.0,NE@6.8,11.4,,49.3,0.0,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,09:15,49.8,,19.2,29.5,0.0,NE@7.0,12.1,,49.3,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,09:30,50.2,,19.8,29.8,0.0,NE@6.8,12.8,,49.2,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,09:45,50.7,,19.5,28.8,0.0,NE@5.6,9.6,,49.2,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,10:00,51.1,,19.8,28.8,0.0,NE@6.6,11.4,,49.1,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,10:15,51.5,,20.2,28.9,0.0,NE@5.9,9.9,,49.1,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,10:30,52.5,,19.9,27.5,0.0,NE@6.0,11.7,,49.1,0.0,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,10:45,53.3,,20.3,27.1,0.0,NE@6.4,11.4,,49.0,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,11:00,53.7,,20.4,26.9,0.0,N@6.9,12.1,,49.0,0.0,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,11:15,53.9,,21.0,27.3,0.0,NE@6.1,11.4,,49.0,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,11:30,53.7,,23.0,30.1,0.0,NE@6.9,13.9,,48.9,0.0,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,11:45,53.5,,25.2,33.2,0.0,E@6.7,12.4,,48.9,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,12:00,54.9,,24.3,30.2,0.0,NE@5.2,10.3,,48.9,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,12:15,54.1,,25.4,32.7,0.0,E@6.3,13.2,,48.9,0.0,0.0,354,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,12:30,54.2,,25.3,32.5,0.0,NE@4.9,8.9,,48.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,12:45,53.6,,26.5,34.9,0.0,NE@6.1,12.4,,48.9,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
2009-04-28,13:00,53.0,,27.2,36.5,0.0,NE@5.8,12.1,,48.9,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:45:25.074321
