Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-24,23:45,14.4,,-0.6,55.7,0.0,SW@3.4,6.0,,34.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-24,24:00,13.9,,-0.4,57.6,0.0,S@1.5,4.2,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,00:15,14.1,,-0.2,57.5,0.0,SW@1.0,3.1,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,00:30,14.4,,-0.1,56.9,0.0,SW@2.1,4.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,00:45,14.7,,0.2,57.1,0.0,SW@1.2,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,01:00,14.9,,0.2,56.4,0.0,SW@2.5,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,01:15,14.9,,0.2,56.5,0.0,SW@2.8,4.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,01:30,14.9,,0.3,56.7,0.0,S@1.7,3.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,01:45,14.9,,0.4,57.0,0.0,S@1.2,4.6,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,02:00,14.9,,0.6,57.6,0.0,S@1.7,5.3,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,02:15,14.9,,0.8,58.0,0.0,S@1.8,4.9,,34.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,02:30,14.9,,1.1,58.9,0.0,SW@1.8,4.6,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,02:45,14.6,,2.6,63.9,0.0,SW@2.8,4.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,03:00,14.8,,3.3,65.6,0.0,SW@2.2,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,03:15,14.9,,3.1,64.5,0.0,SW@2.8,4.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,03:30,14.9,,2.5,63.0,0.0,SW@3.2,4.2,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,03:45,15.2,,2.5,62.1,0.0,SW@2.2,3.9,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,04:00,15.3,,1.9,60.0,0.0,SE@2.1,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,04:15,15.3,,1.8,59.7,0.0,SE@1.5,3.5,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,04:30,15.3,,1.8,59.6,0.0,S@0.5,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,04:45,15.3,,2.0,60.2,0.0,SW@0.6,2.4,,34.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,05:00,15.3,,2.0,60.2,0.0,SW@0.3,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,05:15,15.5,,2.2,60.2,0.0,SE@0.1,2.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,05:30,15.7,,2.1,59.3,0.0,SW@2.1,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,05:45,15.8,,1.8,58.5,0.0,SW@1.2,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,06:00,15.8,,1.7,58.0,0.0,SW@0.3,2.8,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,06:15,15.4,,3.0,62.7,0.0,SE@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,06:30,15.1,,3.5,65.4,0.0,E@0.7,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,06:45,14.7,,3.7,67.0,0.0,E@1.5,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,07:00,14.0,,3.9,70.3,0.0,E@0.6,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,07:15,14.4,,3.9,68.5,0.0,NE@1.0,2.4,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,07:30,14.7,,3.9,67.5,0.0,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,07:45,14.9,,3.3,65.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,08:00,15.0,,3.6,65.8,0.0,W@1.6,3.9,,33.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,08:15,15.1,,3.9,66.3,0.0,SW@2.3,3.5,,33.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,08:30,15.7,,4.0,64.8,0.0,SW@0.1,2.4,,33.8,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,08:45,15.8,,3.8,64.0,0.0,SW@1.1,3.1,,33.8,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,09:00,15.8,,3.5,63.0,0.0,W@3.0,4.9,,33.8,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,09:15,16.0,,3.3,61.8,0.0,SW@3.5,5.3,,33.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,09:30,16.2,,3.4,61.4,0.0,SW@3.7,5.3,,33.8,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,09:45,16.6,,3.9,61.7,0.0,SW@3.4,6.0,,33.8,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,10:00,16.9,,4.0,61.3,0.0,W@2.5,4.2,,33.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,10:15,17.5,,4.2,60.0,0.0,SW@1.8,4.6,,33.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,10:30,17.7,,4.2,59.5,0.0,W@3.2,4.9,,33.8,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,10:45,18.1,,3.8,57.1,0.0,SW@4.0,5.7,,33.8,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,11:00,18.6,,3.7,55.7,0.0,SW@3.7,5.7,,33.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,11:15,18.7,,3.7,55.4,0.0,SW@3.7,6.0,,33.8,0.0,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,11:30,18.9,,4.0,55.5,0.0,SW@3.5,6.0,,33.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,11:45,19.2,,4.2,55.2,0.0,SW@3.8,6.7,,33.7,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,12:00,19.3,,4.2,55.1,0.0,SW@3.7,6.7,,33.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,12:15,20.0,,4.5,53.9,0.0,SW@4.2,6.7,,33.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,12:30,21.3,,4.9,51.8,0.0,SW@5.1,8.2,,33.7,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,12:45,21.6,,4.9,51.0,0.0,SW@5.5,11.0,,33.7,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,13:00,21.0,,4.5,51.5,0.0,SW@5.3,8.9,,33.7,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,13:15,20.8,,4.2,51.3,0.0,SW@4.1,7.4,,33.7,0.0,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,13:30,20.8,,4.4,51.9,0.0,SW@4.1,6.4,,33.7,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,13:45,20.6,,4.4,52.2,0.0,SW@4.5,7.4,,33.7,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,14:00,20.9,,4.7,52.3,0.0,SW@4.1,7.1,,33.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,14:15,20.9,,4.9,52.7,0.0,SW@4.2,6.7,,33.7,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,14:30,20.8,,5.1,53.5,0.0,SW@3.7,6.7,,33.7,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,14:45,20.7,,5.3,54.1,0.0,SW@3.5,7.4,,33.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,15:00,20.8,,5.5,54.4,0.0,SW@3.0,6.7,,33.7,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,15:15,20.5,,5.3,54.7,0.0,SW@2.8,7.4,,33.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,15:30,20.7,,5.0,53.5,0.0,S@2.1,6.0,,33.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,15:45,20.7,,4.9,53.1,0.0,S@1.8,4.9,,33.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,16:00,20.7,,4.9,53.3,0.0,S@1.8,4.9,,33.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,16:15,20.4,,4.9,54.1,0.0,S@1.9,4.6,,33.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,16:30,20.4,,5.2,54.9,0.0,S@1.9,5.7,,33.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,16:45,20.4,,6.0,56.9,0.0,SE@3.3,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,17:00,20.4,,5.8,56.3,0.0,SE@2.3,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,17:15,20.8,,6.0,55.7,0.0,SE@1.3,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,17:30,20.2,,6.3,58.1,0.0,SW@3.3,4.6,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,17:45,19.9,,7.2,61.6,0.0,SW@3.6,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,18:00,19.9,,7.4,62.0,0.0,SW@3.4,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,18:15,19.6,,6.9,61.6,0.0,SW@4.4,7.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,18:30,19.9,,7.2,61.4,0.0,SW@1.8,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,18:45,20.0,,7.2,61.2,0.0,NE@1.4,3.1,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,19:00,19.9,,7.4,61.9,0.0,NW@0.7,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,19:15,19.9,,7.3,61.8,0.0,SW@1.8,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,19:30,19.9,,7.4,61.8,0.0,S@0.7,3.9,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,19:45,19.9,,7.6,62.4,0.0,SW@2.7,5.3,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,20:00,19.9,,7.4,61.9,0.0,SW@3.6,5.7,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,20:15,19.9,,7.4,61.9,0.0,SW@3.5,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,20:30,19.9,,7.7,62.9,0.0,SW@4.4,6.4,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,20:45,19.9,,7.7,62.9,0.0,SW@3.1,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,21:00,19.9,,7.7,62.9,0.0,SW@3.6,6.0,,33.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,21:15,19.9,,7.7,62.9,0.0,SW@3.9,5.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,21:30,19.9,,7.7,63.0,0.0,SW@4.3,6.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,21:45,19.9,,7.9,63.5,0.0,SW@3.8,6.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,22:00,20.2,,8.6,64.4,0.0,SW@2.9,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,22:15,20.4,,8.9,64.7,0.0,SW@3.0,5.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,22:30,20.4,,8.6,64.1,0.0,SW@3.0,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,22:45,20.4,,8.6,64.0,0.0,SW@2.7,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,23:00,20.4,,8.6,64.0,0.0,SW@2.7,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,23:15,20.4,,8.8,64.4,0.0,SW@1.9,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,23:30,20.6,,8.8,63.8,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,23:45,20.4,,8.8,64.3,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-25,24:00,20.4,,9.3,65.9,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,00:15,20.4,,9.4,66.4,0.0,S@1.7,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,00:30,20.3,,9.7,67.5,0.0,SW@3.5,7.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,00:45,19.4,,12.1,78.1,0.0,SW@2.7,6.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,01:00,19.3,,12.9,81.7,0.0,SW@2.6,5.3,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,01:15,19.4,,13.1,81.9,0.0,SW@1.7,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,01:30,19.4,,13.4,83.0,0.0,SW@3.4,6.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,01:45,19.5,,12.9,80.5,0.0,SW@4.2,6.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,02:00,19.9,,12.9,79.2,0.0,SW@3.4,4.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,02:15,20.0,,12.6,77.6,0.0,SW@2.3,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,02:30,20.2,,12.6,77.0,0.0,W@0.6,3.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,02:45,20.4,,12.7,76.6,0.0,W@0.7,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,03:00,20.1,,12.5,77.0,0.0,W@3.6,5.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,03:15,20.4,,12.5,76.1,0.0,SW@3.6,6.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,03:30,20.4,,12.3,75.6,0.0,SW@2.5,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,03:45,20.4,,12.4,75.6,0.0,SW@1.1,3.5,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,04:00,20.4,,12.3,75.4,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,04:15,20.4,,12.6,76.1,0.0,N@0.0,0.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,04:30,20.4,,13.2,78.3,0.0,SW@2.9,7.1,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,04:45,20.3,,13.8,81.0,0.0,SW@3.9,7.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,05:00,20.4,,14.0,81.3,0.0,SW@1.3,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,05:15,20.4,,14.0,81.4,0.0,SW@2.2,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,05:30,20.4,,13.9,81.1,0.0,SW@2.3,4.6,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,05:45,20.4,,14.2,81.9,0.0,SW@3.3,6.0,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,06:00,20.6,,14.5,82.3,0.0,SW@1.9,4.2,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,06:15,20.5,,14.6,83.2,0.0,SW@4.3,6.7,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,06:30,20.4,,15.3,86.0,0.0,SW@4.2,6.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,06:45,20.4,,16.0,88.8,0.01,NW@1.6,3.9,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,07:00,20.4,,16.3,89.9,0.01,N@0.6,2.4,,33.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,07:15,20.4,,16.4,90.4,0.02,E@0.7,3.5,,33.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,07:30,20.4,,16.6,90.8,0.02,N@0.0,0.0,,33.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,07:45,20.4,,16.6,91.3,0.02,NE@0.2,2.4,,33.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,08:00,20.7,,17.1,91.5,0.02,N@0.0,0.0,,33.9,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,08:15,20.8,,17.3,92.0,0.02,NE@1.0,3.5,,33.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,08:30,20.9,,17.3,91.6,0.02,N@0.0,0.0,,33.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,08:45,21.3,,17.7,91.4,0.02,E@0.3,3.1,,33.9,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,09:00,21.7,,17.8,90.1,0.03,N@0.0,0.0,,33.9,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,09:15,22.1,,18.0,89.1,0.03,SW@1.7,3.9,,33.9,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,09:30,22.3,,17.9,88.2,0.03,W@0.3,2.4,,33.9,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,09:45,22.7,,18.2,87.1,0.03,SW@0.9,3.5,,33.9,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,10:00,23.1,,18.3,86.1,0.03,W@2.3,4.6,,33.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,10:15,23.5,,18.5,85.3,0.03,E@0.5,2.8,,33.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,10:30,23.6,,18.4,84.6,0.03,SW@2.8,5.7,,33.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,10:45,23.6,,18.4,84.4,0.04,W@1.3,3.9,,33.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,11:00,24.2,,18.7,83.5,0.04,W@0.3,2.4,,33.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,11:15,24.3,,18.8,83.3,0.04,W@1.1,3.1,,33.9,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,11:30,24.5,,19.0,82.9,0.04,SW@2.7,4.9,,33.9,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,11:45,24.7,,19.1,82.8,0.04,SW@3.2,4.9,,33.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
2010-11-26,12:00,25.0,,19.4,82.5,0.04,SW@3.1,4.2,,33.9,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:57:50.441094
