Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,22:30,39.6,39.2,28.0,62.7,0.0,S@4.8,9.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-18,22:45,39.6,39.3,27.5,61.7,0.0,S@4.4,12.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-18,23:00,38.7,38.1,27.6,64.0,0.0,S@2.2,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-18,23:15,38.7,38.4,26.8,62.0,0.0,S@2.8,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-18,23:30,38.2,37.7,26.6,62.8,0.0,SE@3.2,6.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-18,23:45,37.7,37.3,26.3,63.1,0.0,S@2.8,7.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-18,24:00,37.9,37.5,26.3,62.7,0.0,SW@4.0,11.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,00:15,38.1,37.6,26.7,63.1,0.0,SW@3.6,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,00:30,37.2,36.7,26.9,66.2,0.0,SW@3.8,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,00:45,37.1,36.6,26.8,66.2,0.0,NW@3.4,10.3,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,01:00,36.6,36.0,26.6,66.8,0.0,SW@0.9,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,01:15,36.0,35.5,26.1,66.9,0.0,SW@0.8,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,01:30,36.0,35.6,25.9,66.4,0.0,E@1.5,4.6,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,01:45,36.9,36.5,26.3,65.2,0.0,S@2.4,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,02:00,37.1,36.6,26.5,65.1,0.0,S@2.3,6.0,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,02:15,36.6,36.0,26.1,65.6,0.0,SE@1.8,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,02:30,36.2,35.8,25.8,65.6,0.0,SE@2.6,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,02:45,36.5,36.1,25.8,64.8,0.0,SE@3.8,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,03:00,36.9,36.6,25.7,63.5,0.0,SE@4.7,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,03:15,36.6,36.0,25.8,64.7,0.0,SW@4.2,8.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,03:30,36.3,35.9,26.1,66.3,0.0,SW@4.7,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,03:45,35.9,35.4,26.5,68.4,0.0,S@2.9,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,04:00,36.2,35.7,26.5,67.5,0.0,S@3.6,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,04:15,36.7,36.3,26.5,66.3,0.0,S@4.9,11.4,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,04:30,36.8,36.4,26.1,65.0,0.0,S@4.3,7.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,04:45,36.7,36.3,26.0,64.8,0.0,S@3.2,6.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,05:00,36.6,36.1,25.7,64.4,0.0,SE@4.1,8.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,05:15,37.2,36.9,26.4,64.6,0.0,S@5.2,12.8,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,05:30,37.0,36.6,26.4,65.1,0.0,S@4.3,9.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,05:45,37.0,36.4,25.9,63.8,0.0,SW@3.1,7.1,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,06:00,34.5,33.8,25.7,70.1,0.0,E@2.6,5.7,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,06:15,33.5,32.8,25.3,71.8,0.0,E@1.8,3.9,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,06:30,32.5,32.0,24.9,73.4,0.0,SE@2.1,4.2,,32.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,06:45,31.3,30.7,24.2,75.3,0.0,SE@2.3,3.1,,32.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,07:00,32.3,32.2,25.2,74.8,0.0,SE@1.8,3.1,,32.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,07:15,34.2,33.7,26.1,72.1,0.0,S@1.4,4.6,,32.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,07:30,34.6,34.2,26.0,70.6,0.0,S@2.7,5.3,,32.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,07:45,35.1,34.7,25.9,68.8,0.0,SW@4.1,9.6,,32.7,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,08:00,35.2,34.7,25.9,68.6,0.0,SW@3.1,7.1,,32.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,08:15,35.0,34.5,25.8,68.8,0.0,SW@3.2,7.1,,32.7,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,08:30,35.2,34.7,25.7,68.1,0.0,SE@2.0,4.2,,32.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,08:45,35.5,35.0,25.6,66.9,0.0,SW@2.0,4.2,,32.7,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,09:00,35.3,34.8,25.6,67.4,0.0,S@1.3,5.3,,32.7,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,09:15,35.9,35.5,25.7,66.0,0.0,S@2.6,6.0,,32.7,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,09:30,35.7,35.1,25.7,66.6,0.0,SE@0.9,2.8,,32.7,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,09:45,35.2,34.7,25.9,68.6,0.0,E@3.3,5.7,,32.7,0.0,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,10:00,37.6,36.6,26.3,63.2,0.0,E@1.4,3.9,,32.7,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,10:15,38.6,37.9,26.7,62.0,0.0,E@2.2,3.5,,32.7,0.0,0.0,392,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,10:30,40.5,40.2,26.4,56.9,0.0,SW@4.4,8.2,,32.7,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,10:45,41.4,40.7,26.1,54.3,0.0,SW@6.1,9.9,,32.7,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,11:00,42.0,41.4,25.7,52.1,0.0,SW@5.8,9.2,,32.7,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,11:15,42.7,42.1,25.7,50.6,0.0,W@4.6,7.1,,32.7,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,11:30,43.6,42.9,24.9,47.4,0.0,W@3.2,5.3,,32.7,0.0,0.0,414,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,11:45,44.7,44.3,24.8,45.3,0.0,SE@2.4,5.3,,32.7,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,12:00,45.5,45.2,23.7,41.9,0.0,NE@2.1,4.2,,32.7,0.0,0.0,526,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,12:15,46.0,45.4,23.1,40.0,0.0,SE@3.6,7.1,,32.7,0.0,0.0,582,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,12:30,47.9,47.3,23.4,37.8,0.0,SW@3.6,7.4,,32.7,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,12:45,47.0,46.4,21.9,36.6,0.0,SE@3.5,6.4,,32.7,0.0,0.0,402,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,13:00,47.4,46.9,21.4,35.3,0.0,E@2.7,4.9,,32.7,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,13:15,48.0,47.5,21.2,34.3,0.0,SW@4.8,9.6,,32.7,0.0,0.0,469,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,13:30,48.3,47.7,20.5,32.9,0.0,S@2.8,5.7,,32.7,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,13:45,47.3,46.7,18.8,31.9,0.0,SE@2.8,5.3,,32.7,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,14:00,47.1,46.6,18.4,31.5,0.0,E@2.4,7.4,,32.7,0.0,0.0,212,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,14:15,47.8,47.4,18.3,30.5,0.0,S@3.7,8.5,,32.7,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,14:30,48.8,48.3,17.8,28.8,0.0,N@2.7,4.9,,32.7,0.0,0.0,332,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,14:45,48.7,47.9,18.2,29.5,0.0,E@4.4,8.2,,32.7,0.0,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,15:00,48.9,48.4,18.4,29.5,0.0,N@3.0,6.7,,32.7,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,15:15,49.2,48.4,11.5,21.6,0.0,W@5.8,14.6,,32.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,15:30,47.7,47.1,10.3,21.6,0.0,W@5.8,12.8,,32.7,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,15:45,47.4,46.9,10.6,22.2,0.0,W@6.6,12.4,,32.7,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,16:00,48.0,47.4,10.4,21.4,0.0,W@6.1,12.4,,32.7,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,16:15,48.2,47.5,11.5,22.3,0.0,W@6.8,15.0,,32.8,0.0,0.0,194,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,16:30,48.1,47.4,11.9,22.9,0.0,W@5.1,9.9,,32.8,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,16:45,47.6,46.9,12.9,24.3,0.0,W@4.2,8.5,,32.8,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,17:00,46.1,45.5,10.1,22.7,0.0,SW@3.8,8.5,,32.8,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,17:15,43.7,43.1,12.9,28.2,0.0,S@2.5,5.7,,32.8,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,17:30,42.0,41.4,13.5,31.0,0.0,SE@2.5,4.2,,32.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,17:45,42.4,42.1,10.7,27.0,0.0,S@3.8,8.5,,32.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,18:00,41.9,41.4,11.6,28.5,0.0,S@3.1,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,18:15,41.3,40.9,11.4,29.0,0.0,S@2.6,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,18:30,41.1,40.7,11.5,29.3,0.0,SE@2.5,4.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,18:45,40.0,39.5,12.3,31.7,0.0,SE@1.3,3.9,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,19:00,37.8,37.1,15.2,39.2,0.0,E@2.9,5.7,,32.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,19:15,36.7,36.3,15.3,41.2,0.0,E@3.0,4.2,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,19:30,34.6,34.3,17.0,48.1,0.0,SE@2.2,4.6,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,19:45,34.5,33.9,16.8,47.9,0.0,SE@2.7,3.9,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,20:00,34.3,34.0,15.9,46.5,0.0,SE@1.8,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,20:15,33.6,33.1,16.3,48.5,0.0,SE@1.5,3.5,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,20:30,33.2,32.8,16.4,49.6,0.0,SE@0.3,2.4,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,20:45,32.4,32.0,17.5,53.7,0.0,SE@0.8,3.1,,32.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,21:00,33.3,32.9,17.3,51.5,0.0,SE@1.6,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,21:15,33.0,32.4,18.2,54.2,0.0,SE@2.3,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,21:30,33.1,32.8,18.4,54.3,0.0,SE@2.2,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,21:45,33.8,33.4,17.9,51.6,0.0,SE@1.1,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,22:00,34.0,33.5,17.9,51.4,0.0,SE@0.0,1.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,22:15,34.0,33.4,18.7,52.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,22:30,33.0,32.4,19.0,55.8,0.0,S@1.4,3.9,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,22:45,32.4,31.9,18.8,56.8,0.0,SE@1.0,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,23:00,31.9,31.3,19.6,60.2,0.0,SE@1.5,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,23:15,32.7,32.3,17.8,53.9,0.0,N@0.0,0.0,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,23:30,32.1,31.4,18.6,56.9,0.0,SE@1.0,3.1,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,23:45,31.4,30.9,17.9,57.5,0.0,SE@2.6,4.2,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-19,24:00,31.0,30.5,18.2,59.3,0.0,SE@1.9,3.5,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,00:15,31.5,31.0,18.8,59.4,0.0,SE@0.8,2.4,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,00:30,31.5,31.0,19.4,60.9,0.0,SE@1.5,4.6,,33.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,00:45,32.2,31.7,18.8,57.4,0.0,SE@1.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,01:00,30.9,30.3,19.3,62.2,0.0,E@2.0,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,01:15,30.5,29.9,19.2,63.5,0.0,E@1.8,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,01:30,31.7,31.3,20.2,62.4,0.0,SE@2.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,01:45,31.5,30.9,20.9,64.9,0.0,E@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,02:00,32.0,31.5,20.8,63.3,0.0,SE@1.0,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,02:15,32.7,32.3,20.5,60.5,0.0,SW@1.2,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,02:30,35.5,35.3,20.8,54.7,0.0,SW@4.4,9.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,02:45,36.0,35.5,21.0,53.9,0.0,SW@4.2,8.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,03:00,35.2,34.6,21.5,57.0,0.0,SW@2.5,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,03:15,34.3,33.6,21.9,60.3,0.0,SW@0.4,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,03:30,34.4,33.8,22.0,59.9,0.0,SE@0.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,03:45,34.4,33.8,22.1,60.3,0.0,NW@1.0,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,04:00,34.0,33.5,22.7,62.9,0.0,S@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,04:15,33.8,33.2,23.3,65.0,0.0,SE@0.0,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,04:30,33.5,33.1,23.3,65.9,0.0,SE@0.5,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,04:45,34.9,34.6,23.2,61.9,0.0,S@2.1,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,05:00,34.9,34.3,23.5,62.8,0.0,E@1.1,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,05:15,34.4,34.0,23.8,64.7,0.0,NE@1.0,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,05:30,35.1,34.7,24.6,65.4,0.0,SE@1.4,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,05:45,35.9,35.5,25.6,65.8,0.0,SE@1.5,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,06:00,35.9,35.3,26.2,67.6,0.0,SE@0.6,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,06:15,35.8,35.3,27.0,70.2,0.0,S@0.6,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,06:30,35.9,35.3,27.7,71.7,0.0,SW@2.1,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,06:45,35.3,34.7,28.1,74.7,0.0,SW@1.7,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,07:00,34.5,33.9,28.2,77.4,0.0,NE@1.2,3.5,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,07:15,34.3,33.6,28.0,77.6,0.0,W@0.5,2.4,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,07:30,34.3,33.6,28.1,77.9,0.0,N@0.0,0.0,,33.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,07:45,34.1,33.5,28.3,79.1,0.0,N@0.0,0.0,,33.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,08:00,34.2,33.6,28.5,79.2,0.0,N@0.0,0.0,,33.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,08:15,34.4,33.8,28.7,79.4,0.0,N@0.0,0.0,,33.1,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,08:30,34.9,34.4,28.6,77.6,0.0,SW@0.1,2.1,,33.1,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,08:45,35.4,35.0,28.5,75.7,0.0,SW@2.9,7.1,,33.1,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,09:00,36.2,35.8,28.6,73.6,0.0,SW@1.1,4.9,,33.1,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,09:15,36.8,36.3,28.6,72.1,0.0,E@0.7,5.7,,33.1,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
2014-02-20,09:30,37.6,37.2,28.7,69.9,0.0,SW@2.0,7.1,,33.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 12:53:28.665517
