Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-26,23:45,27.9,,25.7,94.2,0.02,SE@1.9,2.4,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-26,24:00,28.0,,25.8,94.1,0.02,SE@1.8,2.4,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,00:15,27.7,,25.4,93.7,0.01,SE@1.8,2.4,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,00:30,27.6,,25.1,93.1,0.01,SE@1.9,2.1,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,00:45,27.4,,24.8,92.6,0.01,S@1.2,2.1,,36.5,1060.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,01:00,26.9,,24.2,92.6,0.01,SE@1.9,2.4,,36.5,1060.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,01:15,26.8,,24.1,92.5,0.01,SE@1.9,2.4,,36.5,1061.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,01:30,26.9,,23.9,91.8,0.01,SE@1.3,2.4,,36.5,1061.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,01:45,25.9,,22.9,91.7,0.01,N@0.0,0.0,,36.5,1061.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,02:00,25.8,,23.1,93.2,0.01,SE@0.5,2.1,,36.5,1061.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,02:15,25.5,,22.8,93.0,0.01,SE@1.4,3.1,,36.5,1061.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,02:30,25.5,,22.7,92.8,0.01,SE@1.2,2.4,,36.5,1061.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,02:45,25.8,,22.8,92.2,0.01,SE@0.9,2.1,,36.5,1061.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,03:00,25.7,,22.6,91.6,0.01,S@1.3,3.5,,36.5,1060.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,03:15,24.8,,21.7,91.9,0.01,S@1.0,2.8,,36.5,1061.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,03:30,24.4,,21.4,92.3,0.01,S@1.0,3.5,,36.5,1060.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,03:45,24.2,,21.1,92.5,0.01,SE@0.9,3.1,,36.5,1057.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,04:00,23.9,,21.0,92.9,0.01,SE@0.7,2.4,,36.5,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,04:15,23.8,,20.9,92.9,0.01,SE@1.1,4.6,,36.5,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,04:30,23.9,,21.0,92.9,0.01,SE@1.3,4.2,,36.5,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,04:45,23.9,,21.1,93.1,0.01,SE@1.0,2.8,,36.5,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,05:00,24.2,,21.3,93.0,0.01,S@1.0,3.1,,36.4,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,05:15,23.9,,20.9,92.6,0.01,S@0.5,2.4,,36.4,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,05:30,23.6,,20.8,93.4,0.01,SW@1.5,3.1,,36.4,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,05:45,23.1,,20.4,94.4,0.01,SW@2.0,3.5,,36.4,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,06:00,23.1,,20.5,95.0,0.01,SE@1.5,3.1,,36.4,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,06:15,23.4,,20.8,94.7,0.01,S@0.9,2.8,,36.4,1057.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,06:30,23.5,,21.0,95.0,0.01,SE@1.1,4.9,,36.4,1057.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,06:45,23.9,,21.6,95.5,0.01,SE@1.3,3.9,,36.4,1057.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,07:00,24.1,,22.0,96.0,0.01,SW@2.8,6.0,,36.4,1057.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,07:15,24.9,,22.8,96.2,0.01,S@2.0,3.9,,36.4,1056.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,07:30,24.9,,22.7,95.7,0.01,S@1.6,4.6,,36.4,1056.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,07:45,24.9,,22.6,95.1,0.01,S@1.2,3.1,,36.4,1056.5,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,08:00,24.9,,22.5,94.8,0.01,SW@0.5,2.4,,36.4,1056.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,08:15,25.2,,22.9,94.6,0.01,SW@1.6,3.9,,36.3,1056.6,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,08:30,25.5,,23.0,94.0,0.01,SE@0.6,3.1,,36.3,1056.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,08:45,25.7,,23.0,93.1,0.01,SE@1.1,2.8,,36.3,1054.8,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,09:00,26.6,,24.0,93.3,0.02,S@1.8,4.9,,36.3,1053.0,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,09:15,27.2,,24.6,92.9,0.02,SW@3.6,7.1,,36.3,1051.2,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,09:30,27.7,,25.1,92.3,0.02,SW@3.4,5.7,,36.3,1051.2,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,09:45,28.8,,26.3,92.4,0.03,S@2.4,6.7,,36.3,1051.2,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,10:00,29.6,,26.8,91.0,0.03,SW@3.9,7.1,,36.3,1051.2,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,10:15,29.0,,26.6,92.5,0.03,SW@4.4,7.4,,36.3,1051.2,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,10:30,29.4,,26.7,91.4,0.03,SW@4.3,7.8,,36.3,1051.1,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,10:45,29.8,,26.7,89.5,0.03,SW@6.2,10.3,,36.2,1050.7,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,11:00,29.6,,26.4,89.6,0.03,SW@6.4,12.4,,36.2,1050.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,11:15,30.3,,26.9,88.1,0.04,SW@5.0,8.2,,36.2,1050.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,11:30,30.6,,27.0,87.4,0.04,SW@5.5,9.2,,36.2,1050.2,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,11:45,31.3,,27.4,86.2,0.05,SW@4.9,8.5,,36.2,1049.9,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,12:00,31.3,,27.9,87.6,0.05,SW@4.7,8.9,,36.2,1049.9,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,12:15,32.5,,28.3,84.4,0.06,SW@4.0,8.5,,36.2,1049.9,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,12:30,34.7,,28.9,79.0,0.3,SW@4.4,10.3,,36.2,1049.9,0.0,317,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,12:45,35.7,,28.8,75.9,0.47,SW@3.6,8.2,,36.2,1049.9,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,13:00,36.5,,29.4,75.1,0.25,SW@4.6,11.4,,36.1,1049.9,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,13:15,36.4,,29.5,75.9,0.02,SW@7.8,12.8,,36.1,1049.6,0.0,273,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,13:30,36.8,,29.7,75.2,0.0,SW@7.1,12.4,,36.1,1048.8,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,13:45,37.0,,29.5,74.2,0.0,SW@6.9,11.7,,36.1,1048.6,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,14:00,37.1,,29.5,73.8,0.0,SW@6.4,11.7,,36.1,1048.5,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,14:15,37.6,,29.2,71.4,0.0,SW@6.5,13.5,,36.1,1048.5,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,14:30,37.1,,28.7,71.4,0.0,SW@6.7,10.7,,36.1,1048.5,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,14:45,37.3,,28.7,70.8,0.0,SW@6.3,12.4,,36.1,1048.5,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,15:00,37.3,,28.8,71.0,0.0,SW@6.5,12.4,,36.1,1048.5,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,15:15,37.1,,28.9,72.0,0.0,SW@3.9,9.2,,36.1,1048.5,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,15:30,35.8,,28.9,75.6,0.0,SW@3.4,8.2,,36.1,1048.5,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,15:45,35.4,,28.9,76.8,0.0,SW@4.1,7.8,,36.1,1048.5,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,16:00,35.6,,29.0,76.7,0.0,SW@4.8,8.9,,36.1,1048.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,16:15,35.8,,29.0,76.1,0.0,SW@4.3,8.5,,36.0,1048.5,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,16:30,35.8,,29.0,76.3,0.0,SW@4.1,8.9,,36.0,1048.5,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,16:45,35.8,,29.4,77.3,0.0,SW@2.5,6.4,,36.0,1048.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,17:00,35.6,,29.5,78.2,0.0,SE@1.6,7.1,,36.0,1048.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,17:15,35.6,,29.2,77.3,0.0,SE@2.2,5.3,,36.0,1048.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,17:30,35.7,,29.2,76.9,0.0,W@2.4,5.3,,36.0,1048.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,17:45,35.2,,29.5,79.4,0.0,SE@1.2,2.4,,36.0,1048.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,18:00,34.5,,29.6,82.0,0.0,E@2.1,2.8,,36.0,1048.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,18:15,34.7,,29.6,81.7,0.0,SE@1.2,2.1,,36.0,1049.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,18:30,34.6,,29.5,81.4,0.0,SE@1.4,2.8,,36.0,1047.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,18:45,34.7,,29.4,80.7,0.0,SE@1.3,2.1,,36.0,1047.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,19:00,34.8,,29.6,80.9,0.0,SE@1.4,2.4,,36.0,1046.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,19:15,34.7,,29.6,81.4,0.0,SE@1.1,2.1,,36.0,1044.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,19:30,34.4,,29.7,82.7,0.0,SE@1.2,2.4,,36.0,1045.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,19:45,34.8,,30.1,82.8,0.0,SE@0.8,2.1,,36.0,1045.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,20:00,34.3,,29.9,83.9,0.0,S@0.4,2.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,20:15,34.3,,30.0,84.1,0.0,SE@1.6,2.8,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,20:30,34.5,,30.0,83.5,0.0,SE@0.6,2.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,20:45,34.7,,30.3,83.8,0.0,SE@1.0,2.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,21:00,34.4,,30.3,84.6,0.0,S@0.5,2.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,21:15,34.4,,30.4,85.2,0.0,SE@0.4,2.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,21:30,34.4,,30.6,85.8,0.0,SE@0.6,1.7,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,21:45,34.3,,30.7,86.4,0.0,S@0.3,2.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,22:00,34.1,,30.7,87.4,0.0,S@1.2,2.8,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,22:15,34.0,,30.5,87.0,0.0,S@1.2,2.4,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,22:30,34.0,,30.9,88.2,0.0,S@1.0,2.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,22:45,34.1,,31.0,88.3,0.0,S@0.8,2.4,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,23:00,34.4,,31.3,88.3,0.0,SW@2.4,3.5,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,23:15,34.0,,31.0,88.7,0.0,W@1.4,2.8,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,23:30,33.8,,31.1,89.9,0.0,SE@1.5,2.4,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,23:45,33.9,,31.5,90.9,0.0,SE@1.3,2.8,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-27,24:00,34.0,,31.6,91.0,0.0,SE@0.4,2.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,00:15,34.0,,32.0,92.5,0.01,SW@2.0,4.9,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,00:30,34.0,,32.1,92.9,0.01,S@1.0,3.1,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,00:45,34.0,,32.1,92.9,0.01,S@1.0,2.8,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,01:00,34.0,,32.2,93.0,0.01,S@1.3,4.6,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,01:15,33.5,,32.0,94.2,0.01,SW@2.2,3.5,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,01:30,33.8,,32.2,93.9,0.01,SW@2.6,4.9,,36.0,1045.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,01:45,34.0,,32.1,92.5,0.01,SW@3.4,6.0,,36.0,1041.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,02:00,34.0,,32.1,92.3,0.01,SW@2.8,4.2,,36.0,1040.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,02:15,34.2,,32.1,92.1,0.01,S@2.6,4.6,,36.0,1040.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,02:30,34.9,,32.0,89.1,0.0,SW@3.4,7.4,,36.0,1040.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,02:45,34.9,,31.8,88.4,0.0,SW@3.9,6.7,,36.0,1040.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,03:00,34.8,,31.9,89.0,0.0,SW@2.3,4.9,,36.0,1040.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,03:15,34.4,,31.9,90.3,0.0,S@1.7,3.5,,36.0,1040.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,03:30,34.6,,31.8,89.5,0.0,SE@0.8,3.9,,36.0,1040.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,03:45,34.6,,31.4,87.9,0.0,S@1.8,3.9,,36.0,1040.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,04:00,34.8,,31.1,86.2,0.0,S@1.8,3.9,,36.0,1040.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,04:15,35.0,,30.7,84.1,0.0,S@1.2,3.9,,36.0,1040.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,04:30,34.9,,30.7,84.3,0.0,S@2.5,4.9,,36.0,1040.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,04:45,34.9,,30.6,84.2,0.0,S@2.7,5.3,,36.0,1040.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,05:00,34.9,,30.8,84.9,0.0,SW@2.3,4.6,,36.0,1040.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,05:15,34.9,,30.6,84.3,0.0,S@1.8,4.9,,36.0,1040.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,05:30,34.9,,30.5,83.7,0.0,S@1.8,4.2,,36.0,1040.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,05:45,34.9,,30.3,83.3,0.0,S@1.2,3.9,,36.0,1040.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,06:00,34.9,,30.1,82.6,0.0,S@2.5,4.6,,36.0,1040.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,06:15,35.1,,30.0,81.3,0.0,S@1.9,3.5,,36.0,1040.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,06:30,35.3,,29.8,80.1,0.0,SW@1.7,4.2,,36.0,1040.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,06:45,35.3,,29.8,80.1,0.0,S@2.2,6.0,,36.1,1039.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,07:00,35.3,,29.7,79.7,0.0,S@2.0,7.1,,36.0,1039.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,07:15,35.3,,29.7,79.7,0.0,S@1.3,3.5,,36.0,1039.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,07:30,35.3,,29.7,79.6,0.0,S@1.4,5.3,,36.1,1039.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,07:45,35.3,,29.7,79.8,0.0,S@1.7,4.9,,36.1,1040.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,08:00,35.1,,29.8,81.1,0.0,S@1.7,4.2,,36.1,1040.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,08:15,34.3,,30.8,86.9,0.03,SW@2.3,6.0,,36.1,1039.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,08:30,33.6,,31.4,91.5,0.08,SW@1.2,3.9,,36.1,1040.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,08:45,33.9,,31.7,91.2,0.41,S@0.7,3.1,,36.1,1040.2,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,09:00,33.6,,31.5,91.9,0.79,SW@2.2,4.9,,36.1,1040.3,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,09:15,33.0,,31.8,95.0,0.86,SW@2.1,3.5,,36.1,1040.4,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,09:30,33.1,,32.0,95.5,0.87,SW@1.5,3.1,,36.1,1040.4,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,09:45,33.1,,32.0,95.8,0.88,SW@2.3,4.2,,36.1,1040.4,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,10:00,33.8,,32.3,94.4,0.86,SW@2.4,4.2,,36.1,1040.4,0.01,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,10:15,34.0,,32.4,93.8,0.85,SW@2.3,4.2,,36.1,1040.4,0.01,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,10:30,34.1,,32.3,93.0,0.83,SW@2.2,3.9,,36.1,1040.4,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,10:45,34.6,,32.6,92.3,0.85,SW@1.9,3.9,,36.1,1040.4,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,11:00,35.0,,32.3,89.7,0.84,SW@2.1,4.2,,36.1,1040.3,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,11:15,35.8,,32.7,88.5,0.84,SW@1.9,5.3,,36.1,1040.2,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
2008-11-28,11:30,35.8,,32.7,88.2,0.85,SW@2.5,4.6,,36.1,1040.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:05.750704
