Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-29,22:30,65.0,65.0,43.6,45.6,0.0,SW@3.0,8.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,22:45,64.6,63.9,44.2,47.4,0.0,W@1.8,6.0,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-29,23:00,62.0,61.4,45.0,53.8,0.0,SW@1.3,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,23:15,59.7,59.6,46.6,61.9,0.0,E@2.0,3.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,23:30,60.9,60.5,44.5,54.7,0.0,S@0.7,3.1,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,23:45,63.4,63.7,44.2,49.4,0.0,SE@2.6,8.9,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,24:00,65.0,64.4,43.9,46.2,0.0,SE@1.6,4.6,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,00:15,62.6,62.0,44.7,51.9,0.0,S@1.8,6.0,,68.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,00:30,59.2,58.5,47.3,64.7,0.0,SE@1.7,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,00:45,57.7,57.6,47.4,68.4,0.0,SE@2.1,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,01:00,58.0,57.7,48.0,69.1,0.0,SE@1.4,3.1,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,01:15,57.9,57.8,49.1,72.4,0.0,SE@2.2,3.9,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,01:30,59.0,59.0,48.8,68.9,0.0,SE@2.3,4.2,,68.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,01:45,58.4,58.1,49.9,73.3,0.0,SE@1.5,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,02:00,58.6,58.6,50.0,72.9,0.0,SE@1.2,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,02:15,60.1,60.0,48.4,65.2,0.06,NW@0.7,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,02:30,61.3,61.0,47.9,61.3,0.0,NW@0.9,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,02:45,62.1,62.2,48.2,60.2,0.47,SE@2.2,5.3,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,03:00,63.0,62.3,49.7,61.8,0.92,SE@1.7,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,03:15,59.3,58.6,52.7,78.7,1.0,E@1.5,2.8,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,03:30,58.6,58.3,53.3,82.6,1.0,SE@1.6,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,03:45,59.4,59.3,52.7,78.2,1.0,SE@1.7,4.2,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,04:00,59.3,58.9,52.8,79.0,1.0,SE@1.7,4.9,,68.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,04:15,58.3,57.7,53.5,83.8,1.0,SE@0.6,2.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,04:30,57.6,57.2,54.0,87.8,1.0,SE@1.1,5.7,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,04:45,58.5,58.4,53.3,82.5,1.0,SE@1.6,4.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,05:00,58.8,58.5,52.8,80.5,1.0,SE@2.2,5.7,,68.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,05:15,58.8,58.5,53.1,81.3,1.0,SW@2.8,6.0,,68.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,05:30,58.1,57.5,53.6,84.8,1.0,SE@0.5,2.4,,68.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,05:45,57.4,57.1,53.9,88.0,1.0,SE@1.7,4.2,,68.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,06:00,58.1,57.9,53.5,84.4,1.0,W@2.5,6.7,,68.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,06:15,57.7,57.4,53.8,86.5,1.0,SE@1.9,4.2,,68.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,06:30,57.8,57.6,54.1,87.5,1.0,SE@2.0,3.5,,68.1,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,06:45,58.9,58.8,53.3,81.5,1.0,S@1.8,5.7,,68.0,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,07:00,59.5,59.1,53.1,79.2,0.98,SW@1.8,5.7,,68.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,07:15,59.7,59.4,53.0,78.2,0.61,SW@3.1,7.4,,68.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,07:30,60.0,59.7,53.2,78.2,0.0,SW@4.0,9.6,,67.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,07:45,60.3,60.0,53.0,76.9,0.0,SW@4.9,10.3,,67.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,08:00,60.3,60.0,52.9,76.4,0.0,SW@5.3,9.2,,67.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,08:15,60.4,60.2,53.0,76.4,0.0,SW@3.7,7.4,,67.8,0.0,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,08:30,61.5,61.3,53.4,74.6,0.0,SW@3.8,8.5,,67.8,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,08:45,62.5,62.3,53.5,72.2,0.0,SW@4.3,8.5,,67.7,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,09:00,63.0,62.6,53.2,70.4,0.0,SW@3.7,7.8,,67.7,0.0,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,09:15,63.8,63.5,53.4,68.9,0.0,SW@3.8,8.2,,67.7,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,09:30,64.2,64.0,53.1,66.9,0.0,SW@5.1,10.7,,67.6,0.0,0.0,388,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,09:45,65.5,65.2,53.1,64.2,0.0,SW@5.1,9.2,,67.6,0.0,0.0,454,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,10:00,66.0,65.8,53.0,62.9,0.0,SW@4.9,8.9,,67.6,0.0,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,10:15,66.2,65.8,52.4,60.9,0.0,SW@8.2,13.9,,67.5,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,10:30,66.1,65.9,51.8,59.9,0.0,SW@7.3,12.1,,67.5,0.0,0.0,238,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,10:45,65.3,65.1,50.3,58.2,0.0,SW@7.9,15.0,,67.5,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,11:00,66.1,66.0,51.0,58.0,0.0,SW@6.4,11.7,,67.5,0.0,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,11:15,68.4,68.2,51.3,54.2,0.0,SW@7.1,15.3,,67.4,0.0,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,11:30,69.7,69.3,50.5,50.3,0.0,SW@8.5,13.9,,67.4,0.0,0.0,551,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,11:45,69.5,69.2,48.8,47.8,0.0,SW@9.6,16.0,,67.4,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,12:00,71.9,71.5,50.2,46.2,0.0,SW@9.4,17.1,,67.4,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,12:15,72.9,72.6,48.9,42.5,0.0,SW@10.0,15.7,,67.4,0.0,0.0,802,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,12:30,73.2,72.6,47.4,39.9,0.0,SW@10.3,17.1,,67.4,0.0,0.0,545,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,12:45,71.1,70.8,47.1,42.3,0.0,SW@8.5,14.6,,67.4,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,13:00,71.1,70.9,46.1,40.9,0.04,SW@7.7,12.1,,67.4,0.0,0.0,269,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,13:15,70.2,69.4,46.0,42.0,0.0,N@5.6,11.4,,67.3,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,13:30,63.6,63.1,46.9,54.4,0.56,NE@4.8,12.4,,67.3,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,13:45,62.5,62.2,48.8,60.8,0.95,N@4.7,8.5,,67.3,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,14:00,61.7,61.5,50.3,66.1,0.96,NE@3.8,7.4,,67.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,14:15,64.4,64.2,50.3,60.1,0.43,N@4.8,8.2,,67.4,0.0,0.0,346,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,14:30,66.1,66.0,49.1,54.2,0.0,N@5.4,13.2,,67.4,0.0,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,14:45,69.0,68.8,48.6,48.2,0.0,N@6.1,12.4,,67.4,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,15:00,68.1,67.6,48.1,48.8,0.0,N@5.6,12.4,,67.4,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,15:15,68.9,68.6,48.6,48.2,0.0,N@6.3,11.4,,67.4,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,15:30,69.6,69.2,49.2,48.2,0.0,NE@6.2,11.0,,67.5,0.0,0.0,485,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,15:45,69.8,69.5,49.2,48.0,0.0,N@5.5,9.2,,67.5,0.0,0.0,450,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,16:00,70.9,70.4,49.3,46.2,0.0,N@4.1,7.4,,67.5,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,16:15,70.2,69.9,49.1,47.0,0.0,NE@3.9,8.9,,67.5,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,16:30,71.3,71.1,48.2,43.8,0.0,NE@3.5,6.0,,67.6,0.0,0.0,284,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,16:45,70.6,70.4,47.3,43.4,0.0,NE@3.5,6.4,,67.6,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,17:00,71.2,71.1,47.1,42.1,0.0,N@3.1,5.7,,67.7,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,17:15,71.6,71.5,48.0,43.0,0.0,NE@3.0,5.3,,67.7,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,17:30,72.4,72.1,48.6,42.8,0.0,N@2.5,5.3,,67.7,0.0,0.0,175,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,17:45,71.7,71.1,49.8,45.9,0.0,N@0.9,3.5,,67.8,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,18:00,68.2,67.3,54.2,60.9,0.0,E@1.9,3.1,,67.8,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,18:15,65.7,65.1,53.5,64.6,0.0,SE@2.3,3.1,,67.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,18:30,61.3,60.9,53.4,75.1,0.0,E@3.2,5.3,,67.9,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,18:45,61.0,60.8,51.4,70.7,0.0,SE@1.7,4.2,,67.9,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,19:00,58.5,57.9,51.7,78.1,0.01,E@2.6,3.9,,68.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,19:15,56.8,56.6,51.8,83.2,0.06,SE@2.2,3.9,,68.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,19:30,56.7,56.5,50.9,80.6,0.02,E@2.0,3.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,19:45,55.6,55.2,50.2,81.9,0.04,E@2.4,4.2,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,20:00,55.1,54.9,49.7,81.9,0.04,E@1.6,3.1,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,20:15,54.6,54.4,49.4,82.5,0.02,SE@2.7,4.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,20:30,55.8,55.8,48.6,76.9,0.0,SE@2.7,4.6,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,20:45,55.7,55.3,47.9,74.9,0.0,E@1.1,2.8,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,21:00,57.2,57.6,46.6,67.6,0.0,SE@2.5,5.3,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,21:15,63.3,63.5,42.0,45.6,0.0,SE@2.5,8.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,21:30,64.5,64.4,41.4,42.9,0.0,SE@2.4,6.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,21:45,65.3,65.2,41.2,41.2,0.0,SE@3.5,7.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,22:00,65.5,65.3,40.9,40.5,0.0,S@2.1,7.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,22:15,63.2,62.7,44.1,49.7,0.0,SW@0.5,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,22:30,63.4,63.4,42.3,45.9,0.0,SW@2.8,7.8,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,22:45,64.4,64.3,42.1,44.0,0.0,SW@3.1,7.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-30,23:00,64.4,64.2,42.1,44.2,0.0,SE@2.4,6.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,23:15,64.6,64.4,41.8,43.3,0.0,SW@4.1,11.4,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,23:30,64.6,64.4,41.9,43.4,0.0,SW@3.3,6.7,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,23:45,64.2,63.9,42.1,44.5,0.0,SW@2.4,5.7,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,24:00,63.7,63.4,42.2,45.5,0.0,SW@1.8,5.3,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,00:15,63.7,63.6,41.9,44.8,0.0,SW@2.6,6.0,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,00:30,63.4,63.1,42.3,45.9,0.0,SW@2.7,4.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,00:45,63.0,62.8,42.3,46.6,0.0,SW@2.9,6.0,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,01:00,63.7,63.7,41.7,44.4,0.0,SW@4.4,8.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,01:15,63.5,63.1,41.6,44.6,0.0,NW@0.9,3.5,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,01:30,63.0,62.5,42.2,46.5,0.0,NW@1.3,4.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,01:45,61.4,61.0,43.4,51.5,0.0,SW@0.9,4.2,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,02:00,62.2,61.9,42.6,48.5,0.0,SW@1.6,3.9,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,02:15,62.2,61.9,42.4,48.2,0.0,SW@2.2,5.3,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,02:30,60.7,60.2,44.4,54.9,0.0,S@1.4,3.1,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,02:45,60.1,60.0,43.5,54.2,0.0,S@1.5,4.6,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,03:00,62.4,62.3,41.7,46.5,0.0,SW@1.5,4.9,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,03:15,63.6,63.4,41.2,43.9,0.0,S@2.4,5.3,,68.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,03:30,63.4,63.2,41.8,45.0,0.0,SW@4.5,8.9,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,03:45,63.2,63.1,41.8,45.5,0.0,SW@3.8,8.2,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,04:00,63.9,63.8,41.4,43.6,0.0,S@3.3,7.1,,68.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,04:15,63.8,63.7,41.3,43.6,0.0,S@3.7,8.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,04:30,63.6,63.3,41.5,44.3,0.0,S@2.9,7.8,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,04:45,63.4,63.2,41.6,44.8,0.0,S@4.2,7.8,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,05:00,62.5,62.2,42.1,47.2,0.0,SW@5.1,7.8,,67.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,05:15,61.8,61.6,42.3,48.7,0.0,SW@3.3,5.7,,67.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,05:30,61.8,61.6,42.2,48.5,0.0,SW@3.4,7.1,,67.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,05:45,61.8,61.6,42.3,48.6,0.0,SW@3.2,5.7,,67.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,06:00,61.7,61.4,42.5,49.2,0.0,SW@2.9,6.7,,67.7,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,06:15,61.6,61.4,42.6,49.5,0.0,SW@2.9,7.1,,67.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,06:30,61.6,61.4,42.7,49.8,0.0,W@2.6,7.1,,67.6,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,06:45,61.7,61.5,42.8,49.7,0.0,N@2.3,5.7,,67.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,07:00,62.0,61.7,42.9,49.5,0.0,SW@2.5,7.8,,67.6,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,07:15,62.0,61.7,43.2,49.9,0.0,W@2.4,6.4,,67.5,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,07:30,62.2,61.9,43.4,50.2,0.0,W@2.6,7.4,,67.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,07:45,62.5,62.2,43.6,50.0,0.0,S@2.8,6.7,,67.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,08:00,62.5,62.3,44.0,50.5,0.0,SW@4.6,9.9,,67.4,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,08:15,62.5,62.3,44.3,51.2,0.0,SW@4.2,8.9,,67.4,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,08:30,62.8,62.6,44.4,50.9,0.0,SW@4.4,8.9,,67.4,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,08:45,63.1,62.8,44.6,50.7,0.0,SW@4.0,10.7,,67.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,09:00,63.3,63.0,44.6,50.6,0.0,SW@5.0,9.9,,67.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,09:15,63.6,63.3,44.7,50.2,0.0,SW@3.7,8.2,,67.3,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
2015-08-31,09:30,63.7,63.4,44.8,50.1,0.0,SW@4.2,9.6,,67.3,0.0,0.0,124,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:57:12.752599
