Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,22:30,33.3,32.7,28.0,80.6,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,22:45,32.9,32.5,27.9,81.4,0.0,SE@0.0,1.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,23:00,32.8,32.3,27.8,81.7,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,23:15,32.7,32.3,27.7,81.9,0.0,SE@0.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,23:30,32.7,32.2,27.8,81.8,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,23:45,32.9,32.5,27.8,81.2,0.0,SW@1.4,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-27,24:00,33.1,32.6,28.0,81.4,0.0,SW@1.3,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,00:15,33.2,32.7,28.2,81.4,0.0,SW@2.0,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,00:30,33.2,32.8,28.1,81.3,0.0,SE@2.0,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,00:45,33.3,32.9,28.1,80.8,0.0,S@0.4,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,01:00,33.5,32.9,28.1,80.5,0.0,SW@0.8,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,01:15,32.8,32.3,28.1,82.5,0.0,SE@0.0,1.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,01:30,33.2,32.8,28.2,81.7,0.0,SE@0.3,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,01:45,33.2,32.7,28.2,81.5,0.0,SW@1.2,3.5,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,02:00,33.2,32.8,28.3,81.9,0.0,SW@2.3,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,02:15,33.3,32.8,28.3,81.8,0.0,S@2.4,3.9,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,02:30,33.2,32.7,28.2,81.6,0.0,SE@0.4,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,02:45,32.5,31.9,27.8,82.8,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,03:00,32.4,32.0,28.2,84.0,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,03:15,32.6,32.1,28.2,83.6,0.0,SE@0.8,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,03:30,32.5,32.0,28.2,83.9,0.0,SE@0.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,03:45,32.6,32.1,28.1,83.5,0.0,SE@1.1,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,04:00,32.6,32.1,28.1,83.4,0.0,E@1.2,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,04:15,32.3,31.9,28.0,83.9,0.0,S@1.3,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,04:30,32.5,32.0,28.1,83.6,0.0,SE@0.3,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,04:45,32.2,31.7,28.0,84.3,0.0,SE@0.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,05:00,31.8,31.4,27.7,84.7,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,05:15,31.4,30.8,27.4,85.6,0.0,SE@1.3,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,05:30,30.9,30.4,27.1,86.6,0.07,SE@1.6,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,05:45,30.8,30.3,27.0,86.5,0.19,SE@1.7,2.8,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,06:00,30.0,29.5,26.1,86.9,0.32,SE@2.3,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,06:15,29.7,29.3,26.0,87.8,0.46,SE@2.4,3.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,06:30,29.9,29.4,26.4,88.2,0.57,SE@1.3,2.4,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,06:45,29.5,29.1,26.0,88.3,0.65,S@0.2,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,07:00,29.5,29.0,25.9,88.1,0.7,SE@0.3,2.1,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,07:15,29.5,29.1,26.1,88.4,0.74,SE@0.6,2.4,,38.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,07:30,29.1,28.6,25.6,88.5,0.77,SE@1.9,2.4,,38.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,07:45,29.5,29.2,26.1,88.7,0.78,SE@1.0,2.8,,38.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,08:00,30.2,29.8,26.7,88.1,0.79,S@0.2,2.1,,38.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,08:15,30.4,29.9,26.7,87.0,0.79,S@0.9,3.5,,38.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,08:30,30.2,29.7,26.3,86.6,0.79,S@1.1,3.5,,38.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,08:45,30.2,29.7,26.3,86.5,0.79,SE@1.5,3.5,,38.8,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,09:00,30.9,30.4,26.8,85.6,0.78,SE@0.4,2.1,,38.8,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,09:15,31.6,31.2,27.3,84.6,0.77,S@0.8,2.4,,38.8,0.0,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,09:30,32.4,31.9,27.7,82.4,0.74,S@0.0,1.4,,38.8,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,09:45,32.5,32.0,27.8,82.6,0.65,SW@3.4,6.4,,38.8,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,10:00,32.5,32.1,28.4,84.6,0.35,SW@2.5,5.3,,38.8,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,10:15,33.0,32.6,28.5,83.4,0.1,SW@2.3,3.5,,38.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,10:30,33.4,33.0,28.6,82.5,0.0,SW@1.5,2.8,,38.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,10:45,34.2,33.7,29.0,81.3,0.0,SW@1.5,3.1,,38.7,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,11:00,34.8,34.4,29.1,79.4,0.0,SW@2.9,4.6,,38.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,11:15,35.2,34.8,29.2,78.5,0.0,SW@3.3,4.9,,38.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,11:30,35.6,35.2,29.5,78.5,0.0,SW@3.2,4.6,,38.7,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,11:45,36.3,35.9,29.7,76.7,0.0,SW@3.6,5.7,,38.7,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,12:00,36.9,36.5,29.8,75.4,0.0,SW@4.0,6.7,,38.7,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,12:15,37.2,36.9,30.0,74.9,0.0,SW@3.6,5.7,,38.7,0.0,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,12:30,37.7,37.3,30.1,74.0,0.0,SW@3.7,5.3,,38.7,0.0,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,12:45,37.6,37.3,29.9,73.4,0.0,SW@3.0,5.3,,38.7,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,13:00,37.9,37.6,29.9,72.4,0.0,SW@2.6,3.9,,38.7,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,13:15,38.2,37.8,30.0,72.0,0.0,SW@3.2,4.9,,38.7,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,13:30,38.0,37.6,29.3,70.7,0.0,SW@3.2,5.7,,38.7,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,13:45,37.7,37.3,29.4,71.8,0.0,SW@4.1,6.0,,38.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,14:00,37.5,37.1,29.5,72.5,0.0,SW@3.6,4.9,,38.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,14:15,37.2,36.9,29.3,72.9,0.0,SW@3.1,5.7,,38.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,14:30,37.1,36.8,29.5,73.7,0.0,SW@2.8,4.9,,38.7,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,14:45,37.2,36.9,29.6,73.7,0.0,SW@3.1,4.9,,38.7,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,15:00,37.4,37.0,29.7,73.7,0.0,SW@3.8,5.7,,38.7,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,15:15,37.0,36.7,29.9,75.0,0.0,SW@4.6,7.1,,38.7,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,15:30,36.6,36.2,30.0,76.8,0.0,SW@5.5,7.8,,38.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,15:45,36.2,35.7,29.8,77.3,0.0,SE@2.8,7.1,,38.7,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,16:00,35.8,35.5,29.8,78.4,0.0,SE@1.7,6.4,,38.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,16:15,36.4,36.1,29.9,77.1,0.0,S@2.2,8.5,,38.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,16:30,37.4,37.1,29.4,72.7,0.0,SW@4.7,9.2,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,16:45,37.1,36.7,29.4,73.5,0.05,SW@4.0,7.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,17:00,36.8,36.5,29.4,74.4,0.04,SW@4.1,6.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,17:15,36.6,36.3,29.6,75.4,0.09,SW@3.4,4.9,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,17:30,36.7,36.3,29.6,75.3,0.3,SW@4.3,7.4,,38.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,17:45,35.9,35.5,30.4,80.0,0.9,SW@3.3,6.7,,38.7,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,18:00,35.3,34.8,30.9,83.7,0.91,NE@1.9,3.9,,38.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,18:15,34.9,34.4,31.1,85.8,0.88,SE@1.8,4.2,,38.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,18:30,34.2,33.5,31.0,88.0,0.88,N@0.0,0.0,,38.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,18:45,33.8,33.4,31.1,89.9,0.87,N@0.0,0.0,,38.8,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,19:00,33.8,33.2,31.3,90.5,0.87,N@0.0,0.0,,38.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,19:15,33.7,33.2,31.4,91.4,0.86,N@0.0,0.0,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,19:30,34.0,33.4,31.8,91.9,0.87,N@0.0,0.0,,38.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,19:45,34.0,33.5,32.0,92.1,0.87,S@0.4,3.1,,38.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,20:00,34.0,33.5,32.0,92.3,0.87,E@1.1,3.1,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,20:15,34.1,33.6,32.1,92.5,0.86,E@0.8,2.8,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,20:30,34.3,33.7,32.4,92.4,0.86,SE@0.0,1.4,,38.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,20:45,34.3,33.7,32.4,92.5,0.86,E@0.0,1.4,,38.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,21:00,34.3,33.8,32.5,92.7,0.86,SW@1.2,4.2,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,21:15,34.4,34.0,32.6,92.8,0.86,SW@2.8,4.6,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,21:30,34.6,34.1,32.7,92.6,0.86,SW@1.3,3.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,21:45,34.6,34.1,32.7,92.5,0.86,SW@0.5,3.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,22:00,34.7,34.1,32.7,92.4,0.87,S@0.6,3.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,22:15,34.7,34.1,32.7,92.3,0.87,SE@1.0,3.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,22:30,34.6,34.1,32.7,92.5,0.87,SW@1.4,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,22:45,34.8,34.4,32.9,92.6,0.87,SW@5.3,8.2,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,23:00,35.0,34.6,32.9,91.7,0.87,SW@6.3,8.2,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,23:15,34.9,34.5,32.7,91.9,0.87,SW@3.1,7.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,23:30,35.1,34.7,33.0,91.8,0.88,SW@4.6,6.7,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,23:45,35.2,34.7,32.9,91.4,0.88,SW@3.4,6.0,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-28,24:00,35.5,35.1,33.2,91.2,0.88,SW@2.5,3.9,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,00:15,35.7,35.2,33.3,90.9,0.88,E@1.0,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,00:30,35.8,35.3,33.4,90.8,0.88,W@0.7,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,00:45,35.8,35.4,33.4,90.7,0.88,SW@0.8,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,01:00,36.1,35.7,33.5,90.0,0.89,SW@1.3,3.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,01:15,36.3,35.9,33.5,89.5,0.89,SE@1.6,5.7,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,01:30,36.6,36.2,33.6,88.8,0.88,NE@1.3,4.6,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,01:45,36.8,36.4,33.5,87.9,0.88,SW@2.1,4.6,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,02:00,36.7,36.2,33.6,88.5,0.88,SE@0.9,3.5,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,02:15,36.6,36.0,33.8,89.4,0.88,NE@0.6,3.1,,39.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,02:30,36.6,36.1,33.7,89.1,0.87,SW@2.9,6.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,02:45,36.6,36.1,33.4,88.4,0.86,SW@4.0,6.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,03:00,36.5,36.0,33.5,88.7,0.85,SW@3.7,6.7,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,03:15,36.3,35.9,33.4,89.1,0.83,SW@4.2,6.7,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,03:30,36.3,35.9,33.5,89.2,0.81,SW@2.7,4.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,03:45,36.4,36.0,33.6,89.6,0.8,SW@3.5,5.3,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,04:00,36.6,36.1,33.8,89.3,0.77,SW@2.5,4.6,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,04:15,36.6,36.3,33.7,89.0,0.75,W@2.1,3.9,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,04:30,36.6,36.2,33.7,88.9,0.72,W@0.9,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,04:45,36.6,36.1,33.8,89.3,0.7,E@0.4,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,05:00,36.6,36.0,33.9,89.9,0.69,SE@0.3,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,05:15,36.5,35.8,33.9,90.0,0.67,SW@0.3,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,05:30,36.4,35.8,33.8,90.2,0.64,NE@1.6,3.5,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,05:45,36.4,35.9,33.9,90.5,0.6,E@0.2,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,06:00,36.4,35.9,34.0,90.6,0.57,NE@0.6,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,06:15,36.4,35.9,34.1,91.2,0.55,S@0.0,2.1,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,06:30,36.6,36.0,34.2,90.9,0.52,SE@0.7,2.4,,39.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,06:45,36.5,35.9,34.1,91.0,0.48,SE@0.6,2.4,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,07:00,36.5,35.9,34.2,91.1,0.44,SW@0.7,4.2,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,07:15,36.6,36.1,34.1,90.6,0.34,SW@3.4,5.3,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,07:30,36.5,36.1,34.1,90.8,0.23,SW@2.2,4.2,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,07:45,36.6,36.1,34.2,90.9,0.18,SW@0.1,1.7,,39.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,08:00,36.6,36.1,34.3,91.1,0.15,N@0.0,0.0,,39.2,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,08:15,36.7,36.3,34.4,91.2,0.1,SW@2.2,4.2,,39.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,08:30,37.0,36.5,34.6,91.1,0.03,W@2.3,3.9,,39.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,08:45,37.4,37.1,35.0,91.0,0.0,SW@4.4,6.4,,39.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,09:00,37.7,37.4,35.1,90.0,0.0,SW@4.4,8.5,,39.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,09:15,37.5,37.2,34.9,90.1,0.0,SW@3.3,6.7,,39.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
2012-11-29,09:30,37.7,37.4,35.1,90.1,0.0,SW@4.4,7.4,,39.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:55.712903
