Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-06,22:45,71.6,71.4,45.1,38.6,0.0,E@2.5,5.7,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-06,23:00,70.4,70.0,45.3,40.6,0.0,E@0.5,2.8,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,23:15,67.8,67.0,48.1,49.3,0.0,SE@0.8,2.8,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,23:30,64.1,63.8,50.0,60.2,0.06,SE@2.5,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,23:45,62.7,62.4,50.0,63.1,0.12,SE@2.7,4.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,24:00,61.0,60.9,49.9,66.8,0.26,SE@1.6,3.9,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,00:15,60.5,60.3,50.2,68.7,0.34,E@2.7,4.2,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,00:30,62.1,62.3,49.0,62.2,0.15,E@0.3,2.8,,74.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,00:45,61.5,61.2,49.6,64.8,0.23,E@2.0,4.2,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,01:00,60.3,60.1,49.4,67.3,0.32,E@1.3,3.9,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,01:15,59.6,59.4,49.5,69.3,0.43,SE@2.5,3.5,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,01:30,58.2,57.9,49.4,72.5,0.6,E@2.3,3.1,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,01:45,57.4,57.4,49.2,74.0,0.73,E@1.0,2.8,,73.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,02:00,57.8,57.7,49.7,74.2,0.69,E@2.4,3.9,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,02:15,58.6,58.6,49.7,72.1,0.58,NE@1.2,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,02:30,59.5,59.5,49.4,69.2,0.44,NE@0.8,3.5,,73.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,02:45,60.3,60.2,47.9,63.5,0.2,N@1.3,3.5,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,03:00,61.9,61.7,48.3,61.1,0.13,NE@1.7,4.9,,73.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,03:15,59.6,58.7,51.1,73.3,0.65,N@0.3,2.4,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,03:30,59.6,59.6,47.6,64.2,0.44,NE@1.1,3.1,,73.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,03:45,59.9,59.7,47.2,62.8,0.16,E@2.3,3.5,,73.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,04:00,60.0,60.1,47.0,62.1,0.14,E@2.3,4.2,,73.5,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,04:15,60.7,60.4,47.4,61.6,0.11,E@1.1,3.5,,73.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,04:30,59.2,58.6,49.4,70.0,0.32,SW@0.9,3.1,,73.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,04:45,58.0,57.4,51.3,78.5,0.69,N@0.0,0.0,,73.3,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,05:00,58.1,57.8,51.9,79.9,0.81,E@0.1,2.1,,73.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,05:15,59.6,59.3,51.3,73.9,0.61,E@0.3,2.4,,73.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,05:30,60.0,60.0,51.3,72.6,0.52,NE@1.4,5.7,,73.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,05:45,62.6,62.6,48.8,60.5,0.05,E@3.2,5.3,,73.0,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,06:00,63.3,63.2,48.8,59.1,0.0,E@3.8,6.0,,73.0,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,06:15,63.2,63.0,48.5,58.6,0.0,E@3.9,5.7,,72.9,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,06:30,63.0,62.8,48.8,59.8,0.0,E@3.9,6.7,,72.8,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,06:45,62.8,62.5,49.4,61.6,0.0,E@3.4,5.3,,72.8,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,07:00,62.8,62.7,49.1,60.8,0.0,E@3.9,6.0,,72.7,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,07:15,66.0,66.0,50.1,56.4,0.0,E@3.5,5.7,,72.6,0.0,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,07:30,68.1,68.0,50.9,54.1,0.0,E@3.2,6.0,,72.5,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,07:45,69.8,69.5,50.4,50.2,0.0,N@3.8,7.8,,72.5,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,08:00,70.8,70.4,49.5,46.9,0.0,NE@3.8,8.9,,72.4,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,08:15,70.9,70.7,50.7,48.8,0.0,NE@3.1,7.1,,72.3,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,08:30,70.0,69.9,51.7,52.2,0.0,E@3.9,7.1,,72.3,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,08:45,73.4,73.0,51.1,45.5,0.0,N@3.6,7.1,,72.2,0.0,0.0,614,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,09:00,73.3,72.8,50.7,45.0,0.0,NE@4.7,8.2,,72.1,0.0,0.0,654,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,09:15,74.6,74.2,51.1,43.7,0.0,NE@5.6,11.0,,72.1,0.0,0.0,748,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,09:30,73.1,72.6,50.1,44.3,0.0,NE@5.4,10.3,,72.0,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,09:45,74.3,73.9,50.5,43.2,0.0,NE@5.6,12.8,,71.9,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,10:00,75.8,75.4,50.8,41.5,0.0,N@4.9,10.3,,71.9,0.0,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,10:15,76.6,76.0,51.2,41.1,0.0,NE@5.6,11.0,,71.8,0.0,0.0,815,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,10:30,76.7,76.3,52.2,42.4,0.0,NE@5.8,11.0,,71.8,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,10:45,76.2,75.6,53.5,45.3,0.0,E@7.3,12.8,,71.7,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,11:00,77.1,76.8,53.9,44.5,0.0,E@6.5,12.8,,71.7,0.0,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,11:15,78.3,77.9,53.4,42.0,0.0,E@6.7,11.7,,71.6,0.0,0.0,896,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,11:30,79.0,78.7,53.9,41.7,0.0,E@6.4,11.0,,71.6,0.0,0.0,866,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,11:45,80.7,80.2,52.5,37.5,0.0,NE@6.1,11.4,,71.6,0.0,0.0,901,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,12:00,81.7,81.0,51.1,34.5,0.0,NE@5.6,12.8,,71.5,0.0,0.0,910,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,12:15,82.8,82.3,50.6,32.8,0.0,NE@4.2,9.9,,71.5,0.0,0.0,911,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,12:30,83.7,83.3,49.5,30.6,0.0,NE@4.0,11.0,,71.5,0.0,0.0,908,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,12:45,85.1,84.5,50.7,30.5,0.0,N@3.4,8.5,,71.4,0.0,0.0,912,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,13:00,84.9,84.0,49.6,29.5,0.0,N@4.9,10.3,,71.4,0.0,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,13:15,84.6,83.9,49.9,30.1,0.0,N@4.8,11.7,,71.4,0.0,0.0,827,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,13:30,84.6,83.8,49.9,30.1,0.0,N@5.0,9.9,,71.4,0.0,0.0,643,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,13:45,86.0,85.5,50.0,28.9,0.0,N@4.7,10.7,,71.4,0.0,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,14:00,86.4,85.5,48.6,27.1,0.83,N@5.6,11.4,,71.4,0.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,14:15,85.8,85.1,49.2,28.2,0.09,N@5.0,10.7,,71.4,0.0,0.0,664,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,14:30,85.6,85.1,49.3,28.6,0.0,NE@4.5,9.9,,71.4,0.0,0.0,507,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,14:45,85.8,85.5,49.4,28.4,0.0,NE@4.3,11.0,,71.5,0.0,0.0,672,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,15:00,85.3,84.5,49.7,29.2,0.0,NE@5.9,13.2,,71.5,0.0,0.0,465,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,15:15,83.9,83.3,51.1,32.3,0.0,NE@6.3,18.2,,71.6,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,15:30,83.5,82.8,51.6,33.2,0.0,NE@6.5,15.3,,71.6,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,15:45,81.6,81.1,51.5,35.2,0.0,NE@5.4,13.2,,71.7,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,16:00,80.3,79.9,50.4,35.2,0.0,NE@5.5,12.4,,71.7,0.0,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,16:15,79.1,78.7,51.2,37.8,0.0,NE@4.8,11.4,,71.8,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,16:30,77.8,77.5,51.4,39.8,0.0,NE@4.2,8.2,,71.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,16:45,76.9,76.6,51.5,41.1,0.0,E@4.3,10.3,,71.9,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,17:00,76.6,76.3,51.8,42.0,0.0,E@2.3,8.5,,72.0,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,17:15,75.8,75.5,53.0,45.0,0.0,E@0.5,4.2,,72.1,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,17:30,75.3,75.1,52.6,45.1,0.0,E@3.7,12.1,,72.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,17:45,75.0,74.8,49.9,41.3,0.0,NE@7.8,14.2,,72.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,18:00,74.2,74.0,49.3,41.3,0.0,NE@7.8,17.1,,72.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,18:15,73.1,72.9,48.5,41.7,0.0,NE@7.5,15.3,,72.4,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,18:30,71.2,70.6,51.4,49.6,0.81,NE@5.0,10.3,,72.5,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,18:45,66.6,66.4,54.2,64.2,1.0,NE@4.2,11.7,,72.6,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,19:00,66.2,66.1,54.6,66.3,1.0,E@3.6,6.4,,72.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,19:15,67.4,67.3,54.6,63.5,1.0,S@3.8,8.2,,72.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,19:30,67.1,66.9,56.1,67.7,1.0,E@3.2,8.5,,72.8,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,19:45,67.1,66.6,56.0,67.5,1.0,E@2.4,7.8,,72.9,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,20:00,64.8,64.7,57.1,76.0,1.0,E@2.2,4.9,,73.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,20:15,65.7,65.6,56.3,71.5,1.0,SE@3.1,6.4,,73.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,20:30,65.2,64.9,56.8,74.3,1.0,SE@0.7,3.9,,73.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,20:45,64.6,64.5,56.9,75.9,1.0,E@2.3,4.9,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,21:00,65.1,65.1,56.6,73.9,1.0,SW@3.1,6.4,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,21:15,65.7,65.6,55.9,70.4,0.96,S@4.1,6.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,21:30,65.9,65.8,55.5,69.1,0.88,SE@2.6,4.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,21:45,66.0,65.9,56.0,70.0,0.78,SW@2.9,6.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,22:00,65.0,64.6,56.7,74.4,0.75,SE@0.9,4.2,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,22:15,63.9,63.6,57.6,79.8,0.87,SE@0.4,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,22:30,63.2,62.9,58.0,83.1,0.92,SE@0.4,3.5,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,22:45,64.2,64.1,57.1,77.6,0.88,E@2.8,4.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-07,23:00,64.1,63.9,56.8,77.2,0.98,E@2.0,4.2,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,23:15,64.4,64.2,56.2,74.7,0.94,E@1.0,4.6,,73.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,23:30,64.4,64.3,56.4,75.2,0.82,SW@2.5,5.3,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,23:45,64.1,63.8,56.7,76.7,0.94,E@1.4,3.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,24:00,64.6,64.7,55.1,71.1,0.38,E@4.9,10.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,00:15,66.7,66.5,53.2,61.9,0.02,NE@2.3,8.9,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,00:30,64.5,63.9,54.8,70.7,0.49,SE@2.2,5.7,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,00:45,63.6,63.5,54.3,71.6,0.55,E@1.8,6.4,,73.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,01:00,61.7,61.2,55.0,78.6,0.9,SE@0.4,3.5,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,01:15,60.0,59.6,55.3,84.2,1.0,E@0.5,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,01:30,59.1,58.9,55.2,86.9,1.0,SE@1.0,3.1,,73.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,01:45,58.8,58.5,55.1,87.3,1.0,N@0.0,0.0,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,02:00,58.5,58.2,55.0,88.0,1.0,E@0.5,3.5,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,02:15,58.9,58.7,55.0,86.8,1.0,S@0.5,3.9,,73.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,02:30,58.1,57.8,54.4,87.3,1.0,E@0.8,4.2,,72.9,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,02:45,57.0,56.8,54.3,90.4,1.0,N@0.0,0.0,,72.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,03:00,56.8,56.6,54.1,90.8,1.0,E@0.9,3.9,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,03:15,56.5,56.2,53.9,90.8,1.0,E@2.5,4.2,,72.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,03:30,56.1,55.9,53.9,92.1,1.0,E@0.5,3.1,,72.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,03:45,56.6,56.6,53.9,90.4,1.0,E@1.7,3.9,,72.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,04:00,56.7,56.5,53.4,88.6,1.0,E@1.1,4.2,,72.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,04:15,56.7,56.6,53.2,87.7,1.0,E@1.2,3.5,,72.6,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,04:30,56.7,56.7,53.3,88.2,1.0,E@0.7,3.1,,72.5,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,04:45,56.7,56.6,53.3,88.3,1.0,E@2.0,4.6,,72.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,05:00,57.7,57.6,53.2,84.8,1.0,E@1.7,4.2,,72.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,05:15,56.5,56.3,53.1,88.3,1.0,E@1.3,3.5,,72.4,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,05:30,56.8,56.6,53.4,88.1,1.0,E@0.3,3.1,,72.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,05:45,57.0,56.9,53.6,88.3,1.0,SE@0.6,2.1,,72.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,06:00,57.1,56.9,53.8,88.7,1.0,SE@1.0,4.6,,72.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,06:15,57.3,57.1,54.0,88.7,1.0,SE@1.6,4.6,,72.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,06:30,57.9,57.7,54.0,86.8,1.0,SE@1.0,4.2,,72.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,06:45,58.6,58.6,53.9,84.4,1.0,SE@2.1,3.5,,72.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,07:00,59.7,59.6,53.8,80.8,0.95,SE@3.1,4.6,,71.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,07:15,61.7,61.8,55.3,79.3,0.52,E@2.7,3.5,,71.9,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,07:30,65.6,65.6,54.6,67.5,0.0,E@2.2,4.9,,71.8,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,07:45,67.8,67.6,54.9,63.5,0.0,E@2.8,5.3,,71.7,0.0,0.0,500,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,08:00,69.1,69.0,54.3,59.1,0.0,E@2.7,4.6,,71.7,0.0,0.0,540,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,08:15,70.7,70.5,54.4,56.1,0.0,E@3.1,6.4,,71.6,0.0,0.0,579,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,08:30,71.6,71.3,54.2,54.2,0.0,NE@3.4,6.4,,71.5,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,08:45,72.5,72.2,54.4,52.9,0.0,NE@3.6,7.1,,71.5,0.0,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,09:00,75.0,74.6,54.1,48.1,0.0,NE@2.7,6.0,,71.4,0.0,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,09:15,75.1,74.8,52.9,45.9,0.0,NE@4.3,8.2,,71.3,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,09:30,76.5,76.2,53.7,45.1,0.0,NE@3.2,6.0,,71.3,0.0,0.0,722,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,09:45,77.5,77.2,53.0,42.4,0.0,NE@3.1,6.4,,71.2,0.0,0.0,773,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
2013-07-08,10:00,78.6,78.2,52.6,40.5,0.0,NE@3.7,9.2,,71.1,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:33.430391
