Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,01:00,51.6,,50.5,95.8,0.87,E@1.1,3.1,,66.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,01:15,51.6,,50.2,94.9,0.87,E@1.5,3.1,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,01:30,51.1,,49.7,94.6,0.87,E@2.0,3.5,,66.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,01:45,50.7,,49.2,94.5,0.87,E@2.1,3.1,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,02:00,50.7,,49.5,95.7,0.87,E@1.6,2.8,,66.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,02:15,50.7,,49.7,96.2,0.87,E@0.3,2.8,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,02:30,50.7,,49.4,95.2,0.87,E@0.9,3.1,,66.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,02:45,50.7,,49.5,95.6,0.87,NE@1.6,2.8,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,03:00,50.7,,49.3,95.0,0.88,E@1.0,3.1,,66.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,03:15,50.7,,48.4,91.6,0.87,E@2.2,4.2,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,03:30,50.7,,48.3,91.6,0.87,E@1.8,3.5,,66.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,03:45,50.7,,48.5,92.3,0.87,E@1.2,3.5,,66.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,04:00,51.2,,48.3,90.0,0.86,E@0.7,3.5,,66.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,04:15,50.9,,48.1,89.9,0.84,E@2.1,3.9,,65.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,04:30,50.8,,48.6,92.4,0.83,E@1.6,3.9,,65.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,04:45,50.7,,48.2,91.0,0.87,NE@0.8,3.5,,65.8,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,05:00,51.0,,48.7,91.9,0.88,N@0.0,1.4,,65.8,0.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,05:15,50.7,,48.9,93.4,0.91,E@0.1,2.1,,65.7,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,05:30,50.7,,48.9,93.4,0.91,N@0.0,0.0,,65.7,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,05:45,50.7,,49.2,94.7,0.91,NE@1.2,2.8,,65.6,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,06:00,50.9,,49.5,95.0,0.9,E@0.1,1.7,,65.6,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,06:15,51.2,,49.6,94.5,0.89,NW@0.0,1.7,,65.5,0.0,0.01,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,06:30,50.8,,49.4,94.9,0.89,N@0.2,2.1,,65.5,0.0,0.01,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,06:45,50.8,,49.4,94.8,0.89,N@0.0,1.4,,65.4,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,07:00,51.1,,49.9,95.5,0.89,N@0.7,3.1,,65.4,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,07:15,51.5,,50.0,94.6,0.89,N@0.2,2.1,,65.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,07:30,52.0,,50.4,94.2,0.89,N@0.0,0.0,,65.3,0.0,0.01,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,07:45,52.0,,49.9,92.7,0.89,NW@0.1,2.1,,65.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,08:00,52.4,,50.5,92.9,0.89,N@0.0,0.0,,65.2,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,08:15,52.3,,50.3,92.9,0.9,NE@0.3,2.4,,65.1,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,08:30,52.2,,49.8,91.4,0.89,N@0.0,0.0,,65.1,0.0,0.01,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,08:45,52.3,,50.0,91.8,0.89,N@0.9,2.8,,65.0,0.0,0.01,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,09:00,52.4,,50.1,91.6,0.89,N@0.4,2.4,,65.0,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,09:15,52.9,,50.8,92.8,0.89,N@0.8,2.8,,64.9,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,09:30,53.5,,51.6,93.1,0.88,NW@0.9,3.1,,64.9,0.0,0.01,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,09:45,54.2,,51.6,90.8,0.88,W@0.3,3.1,,64.8,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,10:00,54.7,,51.3,88.2,0.87,W@2.8,5.3,,64.8,0.0,0.0,318,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,10:15,55.6,,51.1,84.7,0.79,SW@3.6,5.7,,64.7,0.0,0.0,413,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,10:30,56.6,,51.0,81.1,0.39,SW@3.8,6.7,,64.7,0.0,0.0,458,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,10:45,57.5,,50.9,78.5,0.0,SW@4.0,6.7,,64.6,0.0,0.0,512,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,11:00,57.7,,50.1,75.6,0.0,SW@5.1,7.8,,64.6,0.0,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,11:15,58.1,,51.3,78.1,0.0,W@5.6,8.9,,64.6,0.0,0.0,628,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,11:30,59.0,,52.0,77.6,0.0,W@5.0,7.4,,64.5,0.0,0.0,731,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,11:45,59.9,,52.5,76.3,0.0,SW@5.1,8.5,,64.5,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,12:00,61.2,,52.6,73.1,0.0,SW@5.1,10.3,,64.5,0.0,0.0,990,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,12:15,61.2,,51.7,70.9,0.0,SW@5.2,8.5,,64.4,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,12:30,60.9,,51.4,71.0,0.0,SW@6.5,9.9,,64.4,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,12:45,62.1,,51.4,67.8,0.0,SW@6.0,10.3,,64.4,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,13:00,63.1,,50.4,63.2,0.0,SW@6.6,10.7,,64.4,0.0,0.0,797,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,13:15,62.9,,50.1,62.9,0.0,SW@6.2,11.0,,64.3,0.0,0.0,691,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,13:30,63.8,,48.6,57.5,0.0,SW@5.6,12.8,,64.3,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,13:45,64.0,,48.3,56.5,0.0,SW@5.9,10.3,,64.3,0.0,0.0,668,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,14:00,65.0,,47.4,52.8,0.0,SW@5.4,9.9,,64.3,0.0,0.0,854,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,14:15,66.0,,48.5,53.3,0.0,W@5.1,10.3,,64.3,0.0,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,14:30,68.4,,49.3,50.4,0.0,SW@3.8,7.8,,64.3,0.0,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,14:45,69.2,,49.5,49.4,0.0,SW@5.0,9.9,,64.3,0.0,0.0,868,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,15:00,66.5,,48.2,51.8,0.0,SW@5.9,10.7,,64.4,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,15:15,66.9,,48.8,52.2,0.0,SW@4.0,8.5,,64.4,0.0,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,15:30,66.8,,49.3,53.2,0.0,SW@4.0,8.5,,64.4,0.0,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,15:45,65.7,,49.0,54.7,0.0,SW@6.5,10.7,,64.4,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,16:00,65.0,,49.5,57.1,0.0,SW@5.4,11.4,,64.5,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,16:15,65.7,,49.8,56.5,0.0,SW@3.9,7.1,,64.5,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,16:30,67.2,,48.6,51.2,0.0,SW@5.3,11.4,,64.6,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,16:45,67.3,,48.2,50.3,0.0,SW@5.9,11.4,,64.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,17:00,67.3,,48.3,50.6,0.0,SW@6.1,9.9,,64.7,0.0,0.0,355,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,17:15,69.5,,47.8,46.0,0.0,SW@5.5,8.5,,64.7,0.0,0.0,480,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,17:30,69.8,,47.4,44.8,0.0,SW@6.2,9.2,,64.8,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,17:45,70.3,,47.5,44.2,0.0,SW@5.6,8.5,,64.8,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,18:00,69.7,,47.1,44.5,0.0,W@5.4,8.5,,64.9,0.0,0.0,299,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,18:15,70.3,,46.6,42.8,0.0,SW@4.1,6.0,,64.9,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,18:30,70.8,,47.5,43.5,0.0,SW@2.6,5.7,,65.0,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,18:45,70.8,,47.0,42.7,0.0,W@2.0,4.6,,65.0,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,19:00,69.3,,52.3,54.7,0.0,E@2.0,3.5,,65.1,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,19:15,65.1,,53.0,64.8,0.0,SE@1.6,2.8,,65.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,19:30,64.5,,53.9,68.3,0.0,SE@2.0,3.5,,65.1,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,19:45,63.0,,52.1,67.5,0.0,E@1.8,3.1,,65.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,20:00,61.3,,51.5,70.2,0.0,E@2.4,3.5,,65.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,20:15,59.1,,52.4,78.5,0.0,E@2.0,3.1,,65.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,20:30,59.2,,52.6,78.6,0.0,SE@2.5,3.9,,65.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,20:45,60.0,,50.3,70.2,0.0,SE@2.5,3.5,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,21:00,60.3,,50.4,69.7,0.0,E@2.5,4.6,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,21:15,59.6,,50.9,72.7,0.0,E@2.1,3.9,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,21:30,61.0,,47.4,60.7,0.0,E@3.3,5.7,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,21:45,60.9,,46.1,57.9,0.01,E@3.4,4.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,22:00,60.1,,46.3,60.3,0.0,E@3.3,4.9,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,22:15,59.8,,45.6,59.4,0.0,E@1.6,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,22:30,58.8,,47.4,65.9,0.0,SE@0.6,2.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,22:45,55.5,,48.5,77.4,0.0,SE@1.9,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-22,23:00,53.0,,48.0,83.1,0.0,E@2.9,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,23:15,51.9,,46.8,82.7,0.0,E@1.8,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,23:30,51.2,,46.2,82.7,0.0,E@1.8,3.1,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,23:45,50.8,,45.9,83.4,0.0,SE@2.0,3.9,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,24:00,50.3,,45.5,83.6,0.0,E@2.1,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,00:15,49.3,,45.3,86.2,0.0,SE@2.1,3.5,,65.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,00:30,49.3,,45.6,87.0,0.01,E@2.1,4.2,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,00:45,48.6,,45.1,87.6,0.01,SE@1.7,2.4,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,01:00,48.9,,44.7,85.1,0.01,SE@1.4,3.1,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,01:15,49.0,,44.4,84.0,0.01,E@1.8,3.5,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,01:30,48.7,,43.7,82.6,0.01,SE@1.2,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,01:45,48.2,,43.1,82.4,0.01,E@1.5,2.8,,65.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,02:00,47.8,,43.0,83.2,0.01,SE@1.9,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,02:15,47.8,,43.1,83.7,0.01,SE@1.4,2.4,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,02:30,47.0,,43.3,86.8,0.01,E@1.1,3.1,,65.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,02:45,46.6,,43.2,87.8,0.02,E@2.0,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,03:00,45.7,,42.8,89.5,0.03,E@2.1,3.5,,65.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,03:15,45.1,,42.8,91.4,0.06,SE@1.8,3.1,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,03:30,44.0,,42.4,94.1,0.1,E@0.9,2.4,,65.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,03:45,43.7,,42.2,94.1,0.14,E@1.7,3.1,,65.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,04:00,43.2,,42.2,96.2,0.18,E@1.4,2.4,,65.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,04:15,43.3,,42.3,96.1,0.24,E@0.9,2.8,,65.0,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,04:30,43.1,,42.3,97.0,0.29,E@2.1,2.8,,64.9,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,04:45,44.0,,43.1,96.4,0.36,E@1.1,2.4,,64.9,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,05:00,44.4,,43.3,96.0,0.43,SE@0.6,2.1,,64.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,05:15,44.3,,43.2,96.0,0.53,E@0.4,2.1,,64.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,05:30,44.7,,43.5,95.7,0.61,SE@0.9,2.1,,64.7,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,05:45,45.1,,43.8,95.1,0.66,E@1.4,2.8,,64.6,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,06:00,45.9,,44.3,94.1,0.7,SE@2.3,2.8,,64.6,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,06:15,46.7,,44.3,91.1,0.71,SE@2.0,2.8,,64.5,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,06:30,47.0,,44.4,90.5,0.71,E@2.1,2.8,,64.4,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,06:45,46.7,,44.9,93.2,0.71,E@2.4,3.1,,64.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,07:00,48.7,,46.0,90.4,0.69,E@2.5,2.8,,64.3,0.0,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,07:15,54.3,,46.0,73.4,0.31,E@2.4,3.1,,64.2,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,07:30,57.0,,42.1,57.3,0.0,E@2.6,3.5,,64.1,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,07:45,58.5,,42.0,54.1,0.0,E@2.6,4.2,,64.1,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,08:00,60.1,,41.2,49.6,0.0,SE@1.7,3.1,,64.0,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,08:15,61.9,,41.6,47.1,0.0,SE@1.5,3.1,,63.9,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,08:30,62.6,,41.9,46.6,0.0,SE@1.9,3.1,,63.8,0.0,0.0,673,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,08:45,63.7,,42.5,45.9,0.0,SE@1.5,3.1,,63.7,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,09:00,64.1,,43.4,46.7,0.0,E@2.5,5.3,,63.7,0.0,0.0,767,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,09:15,65.1,,43.3,45.0,0.0,SE@2.2,5.3,,63.6,0.0,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,09:30,65.1,,43.6,45.6,0.0,SW@3.1,6.7,,63.5,0.0,0.0,799,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,09:45,65.6,,43.3,44.2,0.0,SW@4.4,7.8,,63.5,0.0,0.0,822,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,10:00,67.2,,43.5,42.2,0.0,SW@4.1,8.2,,63.4,0.0,0.0,872,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,10:15,67.8,,42.7,40.1,0.0,SW@4.6,9.2,,63.3,0.0,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,10:30,68.5,,43.4,40.2,0.0,SW@5.0,9.6,,63.3,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,10:45,68.9,,43.1,39.2,0.0,SW@5.4,9.6,,63.2,0.0,0.0,943,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,11:00,69.7,,42.5,37.2,0.0,SW@6.4,10.7,,63.2,0.0,0.0,976,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,11:15,70.8,,43.2,36.9,0.0,SW@6.6,11.7,,63.1,0.0,0.0,980,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,11:30,71.3,,43.4,36.6,0.0,SW@6.6,12.1,,63.1,0.0,0.0,1005,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,11:45,71.9,,42.9,35.2,0.0,SW@7.5,14.6,,63.0,0.0,0.0,1008,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,12:00,71.8,,43.0,35.3,0.0,SW@8.1,12.8,,63.0,0.0,0.0,1011,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,12:15,72.6,,43.4,34.9,0.0,SW@8.5,13.2,,62.9,0.0,0.0,1014,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,12:30,72.9,,42.8,33.8,0.0,SW@7.8,13.9,,62.9,0.0,0.0,1011,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,12:45,73.3,,42.0,32.3,0.0,SW@8.2,13.5,,62.9,0.0,0.0,1004,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,13:00,74.0,,42.1,31.7,0.0,SW@8.0,12.1,,62.9,0.0,0.0,993,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
2009-06-23,13:15,74.5,,42.0,31.1,0.0,SW@8.1,12.8,,62.9,0.0,0.0,989,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:46:33.270610
