Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-14,20:30,26.0,25.9,19.2,78.3,0.0,SE@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,20:45,25.5,25.5,18.9,79.1,0.0,SE@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,21:00,25.2,25.2,18.8,79.6,0.0,SE@0.2,2.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,21:15,25.3,25.3,18.8,79.3,0.0,E@0.2,2.8,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,21:30,25.6,25.6,18.9,78.7,0.0,E@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,21:45,26.3,26.3,19.5,78.0,0.0,S@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,22:00,26.8,26.7,20.0,78.0,0.0,E@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,22:15,27.2,27.1,20.4,77.8,0.0,NE@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,22:30,27.6,27.6,20.7,77.5,0.0,SW@0.5,4.2,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,22:45,27.6,27.6,20.8,77.6,0.0,SW@0.1,2.1,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,23:00,27.7,27.7,20.8,77.2,0.0,SW@0.5,3.9,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,23:15,27.8,27.8,21.0,77.2,0.0,SW@0.4,4.2,30.7,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,23:30,28.0,27.9,21.2,77.5,0.0,SW@0.7,4.6,30.7,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,23:45,28.1,28.0,21.4,77.9,0.0,S@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-14,24:00,28.3,28.2,21.6,77.7,0.0,E@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,00:15,28.6,28.5,21.7,77.1,0.01,S@0.2,3.1,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,00:30,28.8,28.7,22.1,77.8,0.07,SE@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,00:45,29.0,28.9,22.6,78.4,0.11,SE@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,01:00,29.2,29.2,22.8,78.2,0.16,NE@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,01:15,29.5,29.4,22.9,77.7,0.17,S@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,01:30,29.5,29.4,23.3,78.9,0.17,E@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,01:45,29.7,29.6,23.7,79.8,0.19,E@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,02:00,29.9,29.8,23.5,78.1,0.18,SW@0.0,1.4,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,02:15,30.1,30.1,23.4,77.2,0.13,SW@2.0,7.1,30.8,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,02:30,30.1,30.1,23.6,77.7,0.03,W@2.6,8.2,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,02:45,30.6,30.6,23.8,76.8,0.08,W@2.9,7.8,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,03:00,30.4,30.4,23.9,77.7,0.15,SW@2.5,5.7,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,03:15,30.7,30.6,24.6,78.8,0.22,W@2.7,7.4,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,03:30,30.6,30.6,25.0,80.4,0.43,W@1.4,5.3,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,03:45,30.9,30.9,25.9,82.1,0.66,SW@0.4,4.6,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,04:00,31.3,31.3,26.8,83.9,0.83,SW@0.3,2.8,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,04:15,31.2,31.1,26.9,84.8,0.67,SW@0.7,3.9,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,04:30,31.3,31.2,27.5,86.5,0.75,S@0.7,2.4,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,04:45,31.4,31.3,28.0,87.9,0.94,E@0.4,1.7,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,05:00,31.7,31.6,28.2,87.3,1.0,E@0.5,2.1,30.9,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,05:15,31.8,31.7,28.9,89.1,1.0,E@0.3,1.7,31.0,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,05:30,31.9,31.8,29.2,90.4,0.96,E@1.4,4.6,31.0,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,05:45,32.6,32.5,29.8,89.4,0.94,SW@1.9,5.3,31.0,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,06:00,32.7,32.7,30.2,90.5,0.92,SW@3.5,7.8,31.0,32.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,06:15,32.5,32.5,30.5,91.9,0.92,SW@4.1,7.8,31.0,32.8,17.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,06:30,32.9,32.9,30.8,92.0,0.94,SW@3.7,6.4,31.0,32.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,06:45,33.6,33.5,31.2,90.9,0.94,SW@3.3,4.9,31.0,32.8,17.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,07:00,33.9,33.9,31.2,89.7,1.0,SW@4.4,8.2,31.0,32.8,17.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,07:15,33.6,33.6,31.2,90.7,0.92,SW@4.3,7.1,31.1,32.8,17.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,07:30,34.0,34.0,31.3,89.7,0.84,SW@5.4,8.9,31.1,32.8,17.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,07:45,33.8,33.8,31.1,89.8,0.82,W@4.3,7.4,31.1,32.8,17.0,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,08:00,33.7,33.7,31.2,90.2,0.84,SE@1.6,3.1,31.1,32.8,17.0,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,08:15,33.7,33.6,31.2,90.6,0.84,N@1.2,2.1,31.1,32.8,17.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,08:30,33.7,33.6,31.5,91.8,0.85,NE@1.1,2.8,31.1,32.8,17.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,08:45,33.5,33.4,31.5,92.4,0.86,E@1.3,2.8,31.1,32.8,17.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,09:00,33.9,33.7,31.8,92.2,0.87,SW@0.8,2.4,31.1,32.8,17.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,09:15,34.3,34.1,31.9,90.8,0.87,E@1.6,3.5,31.2,32.8,17.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,09:30,34.8,34.7,31.8,88.5,0.86,SW@1.6,4.6,31.2,32.8,17.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,09:45,34.5,34.4,31.7,89.3,0.84,SW@1.8,4.9,31.2,32.8,17.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,10:00,34.7,34.6,31.9,89.3,0.81,E@0.9,2.1,31.2,32.8,17.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,10:15,35.4,35.2,32.3,88.5,0.78,S@0.3,2.1,31.2,32.8,17.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,10:30,35.5,35.4,32.1,87.3,0.68,W@1.5,3.5,31.2,32.8,17.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,10:45,35.9,35.7,32.4,87.1,0.47,NW@0.4,2.1,31.2,32.8,17.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,11:00,36.6,36.4,32.7,85.7,0.19,E@0.2,1.4,31.2,32.8,17.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,11:15,37.3,37.1,32.7,83.5,0.0,N@0.2,1.7,31.2,32.8,17.0,0.01,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,11:30,36.9,36.7,32.4,83.7,0.0,SW@0.5,2.1,31.2,32.8,17.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,11:45,36.9,36.8,32.6,84.2,0.0,S@0.3,2.1,31.3,32.8,17.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,12:00,36.8,36.6,32.5,84.4,0.1,SW@1.5,4.6,31.3,32.8,17.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,12:15,37.1,37.0,32.7,83.9,0.82,SW@0.2,1.7,31.3,32.8,17.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,12:30,37.3,37.2,32.8,83.7,0.79,SW@0.7,2.8,31.3,32.8,17.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,12:45,37.2,37.0,32.9,84.3,0.34,SW@1.0,3.9,31.3,32.8,17.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,13:00,37.4,37.3,32.8,83.1,0.21,SW@2.3,4.9,31.3,32.8,17.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,13:15,37.8,37.7,33.0,82.5,0.53,SW@1.6,7.4,31.3,32.8,17.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,13:30,38.4,38.3,33.0,80.6,0.76,SW@2.4,6.7,31.3,32.8,17.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,13:45,38.1,38.0,33.0,81.6,0.75,SW@1.2,5.7,31.3,32.8,17.1,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,14:00,37.9,37.8,33.1,82.4,0.84,SW@0.6,2.4,31.3,32.8,17.1,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,14:15,37.4,37.3,33.6,85.9,0.93,SW@0.6,3.1,31.3,32.8,17.1,0.01,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,14:30,37.3,37.2,34.0,87.8,0.9,SW@0.8,2.8,31.4,32.8,17.1,0.01,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,14:45,37.0,36.8,33.9,88.7,0.87,W@1.5,3.1,31.4,32.8,17.1,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,15:00,36.7,36.6,34.3,91.0,0.83,SE@0.1,1.4,31.4,32.8,17.1,0.01,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,15:15,36.6,36.5,34.4,91.7,0.82,E@0.2,1.4,31.4,32.8,17.1,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,15:30,35.9,35.8,34.4,94.2,0.79,E@0.6,1.4,31.4,32.8,17.1,0.02,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,15:45,36.1,36.0,34.7,94.5,0.76,SE@0.4,1.7,31.4,32.8,17.1,0.02,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,16:00,35.7,35.6,34.5,95.1,0.75,S@0.4,2.4,31.4,32.8,17.1,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,16:15,35.8,35.7,34.6,95.2,0.76,SW@0.7,2.4,31.4,32.8,17.1,0.01,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,16:30,35.5,35.4,34.3,95.5,0.75,N@1.1,3.5,31.4,32.8,17.1,0.01,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,16:45,35.0,35.0,34.2,96.5,0.75,E@0.8,1.7,31.4,32.8,17.1,0.01,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,17:00,34.9,34.8,34.1,97.2,0.75,E@0.5,1.7,31.4,32.8,17.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,17:15,34.5,34.5,33.9,97.5,0.75,E@0.7,2.1,31.4,32.8,17.1,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,17:30,34.5,34.4,34.0,97.9,0.76,E@0.6,2.1,31.4,32.8,17.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,17:45,34.3,34.2,33.8,98.0,0.73,E@0.5,1.4,31.4,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,18:00,34.1,34.0,33.6,98.2,0.72,E@1.4,2.8,31.5,32.8,17.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,18:15,34.2,34.2,33.8,98.5,0.71,E@1.5,2.4,31.5,32.8,17.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,18:30,34.3,34.3,34.0,98.6,0.69,SE@1.1,2.4,31.5,32.8,17.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,18:45,34.1,34.0,33.7,98.6,0.69,E@1.1,2.4,31.5,32.8,17.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,19:00,34.2,34.1,33.9,98.7,0.69,E@0.6,2.1,31.5,32.8,17.1,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,19:15,34.1,34.1,33.8,98.8,0.67,SE@1.4,2.8,31.5,32.8,17.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,19:30,34.2,34.1,33.9,98.9,0.68,SE@0.7,2.4,31.5,32.8,17.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,19:45,34.4,34.4,34.2,99.0,0.69,SE@1.2,2.4,31.5,32.8,17.1,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,20:00,34.6,34.5,34.3,99.0,0.7,SW@1.4,3.5,31.5,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,20:15,34.7,34.7,34.4,99.0,0.72,NW@3.0,5.3,31.5,32.8,17.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,20:30,35.2,35.2,35.0,98.9,0.73,E@2.2,4.2,31.5,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,20:45,35.1,35.0,34.6,98.3,0.73,W@2.0,3.9,31.5,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,21:00,35.0,35.0,34.6,98.3,0.76,E@1.5,3.9,31.5,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,21:15,34.8,34.7,34.4,98.3,0.72,SE@1.3,3.1,31.5,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,21:30,34.7,34.6,34.3,98.5,0.7,E@1.6,2.8,31.5,32.8,17.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,21:45,34.9,34.9,34.6,98.7,0.69,SE@0.8,2.4,31.5,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,22:00,34.5,34.4,34.1,98.5,0.7,E@0.9,2.1,31.5,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,22:15,34.2,34.2,33.9,98.7,0.7,E@1.5,2.8,31.5,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,22:30,34.6,34.7,34.4,99.0,0.71,E@2.2,3.1,31.5,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,22:45,35.0,35.0,34.7,99.0,0.72,SE@1.4,2.8,31.5,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,23:00,34.7,34.7,34.4,98.8,0.73,E@1.8,3.1,31.5,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,23:15,34.8,34.8,34.5,98.8,0.75,SE@1.5,3.1,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,23:30,35.4,35.3,35.1,98.9,0.75,SE@1.1,3.1,31.5,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,23:45,35.2,35.2,34.9,98.7,0.71,SE@0.4,2.4,31.5,32.8,17.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-15,24:00,35.2,35.1,34.8,98.5,0.71,SE@0.7,2.4,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,00:15,34.7,34.7,34.4,98.5,0.71,NE@2.0,3.5,31.6,32.8,17.2,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,00:30,35.1,35.1,34.9,98.9,0.72,E@1.6,2.8,31.6,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,00:45,35.2,35.2,35.0,99.0,0.73,SE@1.1,2.8,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,01:00,35.1,35.0,34.8,98.9,0.73,SE@0.9,1.7,31.6,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,01:15,35.0,34.9,34.7,99.0,0.73,SE@1.3,2.8,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,01:30,34.7,34.7,34.4,99.1,0.71,E@1.9,3.1,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,01:45,34.9,34.9,34.7,99.2,0.72,E@1.8,3.1,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,02:00,35.1,35.1,34.9,99.2,0.72,SE@1.5,3.5,31.6,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,02:15,35.1,35.1,34.9,99.2,0.72,E@1.3,2.8,31.6,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,02:30,35.0,34.9,34.7,99.2,0.72,E@2.2,3.1,31.6,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,02:45,35.3,35.3,35.1,99.2,0.75,E@2.2,3.1,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,03:00,35.2,35.2,35.0,99.2,0.74,E@1.3,2.4,31.6,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,03:15,34.9,34.9,34.7,99.2,0.73,E@1.8,3.1,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,03:30,35.6,35.5,35.3,99.2,0.72,SE@1.4,2.4,31.6,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,03:45,35.5,35.5,35.3,99.2,0.73,E@1.9,3.1,31.6,32.8,17.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,04:00,35.7,35.7,35.5,99.2,0.74,E@2.3,3.1,31.6,32.8,17.2,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,04:15,35.9,35.9,35.7,99.2,0.73,E@2.2,3.5,31.6,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,04:30,36.1,36.0,35.9,99.2,0.73,E@1.3,2.8,31.6,32.8,17.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,04:45,35.5,35.6,35.3,99.2,0.74,E@2.2,3.5,31.6,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,05:00,37.5,37.5,37.3,99.1,0.75,SE@1.3,4.6,31.6,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,05:15,36.6,36.6,36.4,99.0,0.75,SE@1.9,3.1,31.6,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,05:30,36.3,36.2,36.0,98.9,0.76,E@2.0,3.1,31.6,32.8,17.3,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,05:45,35.9,35.9,35.7,99.0,0.75,E@2.2,3.9,31.6,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,06:00,37.3,37.3,37.0,99.2,0.76,SE@1.6,3.5,31.6,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,06:15,36.5,36.4,36.2,98.8,0.76,E@1.6,3.5,31.6,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
2017-02-16,06:30,36.2,36.2,35.9,99.0,0.77,E@2.4,3.9,31.6,32.8,17.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:08:28.102937
