Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-09,01:15,44.7,,44.7,100.0,,E@0.3,1.0,,69.7,450.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,01:30,44.3,,44.3,100.0,,E@0.5,1.7,,69.5,449.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,01:45,44.0,,44.0,100.0,,E@0.7,2.2,,69.4,450.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,02:00,43.9,,43.9,100.0,,E@0.3,1.6,,69.2,450.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,02:15,43.5,,43.5,100.0,,E@0.5,1.6,,68.9,449.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,02:30,42.9,,42.9,100.0,,E@1.0,3.5,,68.9,450.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,02:45,42.9,,42.9,100.0,,SE@0.4,1.6,,68.7,450.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,03:00,42.9,,42.9,100.0,,E@0.5,1.6,,68.4,449.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,03:15,43.2,,43.2,100.0,,SW@0.3,1.0,,68.2,449.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,03:30,43.4,,43.4,100.0,,E@0.5,1.4,,67.9,450.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,03:45,43.8,,43.8,100.0,,E@0.2,1.2,,67.7,449.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,04:00,43.9,,43.9,100.0,,NE@0.1,0.5,,67.6,448.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,04:15,44.3,,44.3,100.0,,NE@0.1,1.0,,67.4,448.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,04:30,44.7,,44.7,100.0,,N@0.2,1.0,,67.2,448.3,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,04:45,45.2,,45.2,100.0,,N@0.1,1.0,,67.1,448.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,05:00,45.9,,45.9,100.0,,E@0.2,1.6,,67.0,447.6,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,05:15,46.7,,46.7,100.0,,E@0.2,1.0,,66.8,448.4,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,05:30,47.3,,47.3,100.0,,N@0.1,0.5,,66.6,448.4,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,05:45,48.0,,48.0,99.9,,N@0.0,0.2,,66.3,448.4,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,06:00,48.8,,48.3,98.3,,W@0.4,1.4,,66.2,447.5,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,06:15,49.7,,49.5,99.3,,NW@0.0,1.0,,66.1,447.3,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,06:30,50.7,,49.3,95.0,,NW@0.0,0.3,,66.0,447.8,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,06:45,52.7,,47.7,83.0,,NE@1.1,2.9,,65.9,447.3,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,07:00,53.5,,44.9,72.7,0.11,E@2.9,5.4,,65.8,446.3,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,07:15,55.3,,44.1,65.8,0.0,NE@2.1,4.8,,65.7,445.6,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,07:30,57.7,,44.8,62.0,0.0,N@2.0,5.0,,65.7,447.7,0.0,492,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,07:45,57.5,,44.7,62.2,0.0,N@1.9,4.3,,65.6,448.5,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,08:00,57.4,,44.0,60.7,0.0,NE@2.4,4.1,,65.5,448.3,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,08:15,58.0,,44.0,59.7,0.0,NE@2.5,4.5,,65.5,448.3,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,08:30,58.2,,43.4,57.7,0.0,E@2.4,8.1,,65.5,448.8,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,08:45,60.0,,43.7,54.8,0.0,NE@2.6,5.0,,65.5,448.5,0.0,656,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,09:00,60.8,,43.6,53.0,0.0,NE@2.1,5.4,,65.6,448.3,0.0,685,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,09:15,61.8,,43.9,51.9,0.0,N@2.2,5.0,,65.7,447.7,0.0,709,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,09:30,61.8,,43.6,51.2,0.0,NE@1.8,4.0,,65.8,449.7,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,09:45,63.2,,44.5,50.4,0.0,NE@1.9,4.1,,65.9,449.2,0.0,766,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,10:00,64.0,,44.6,49.1,0.0,NE@2.1,3.8,,65.9,450.2,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,10:15,64.8,,44.4,47.5,0.0,NE@2.1,4.1,,66.1,449.9,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,10:30,66.1,,44.6,45.7,0.0,SW@2.3,6.9,,66.2,449.7,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,10:45,67.1,,44.6,44.3,0.0,SW@4.1,7.9,,66.5,449.8,0.0,895,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,11:00,68.2,,45.1,43.4,0.0,SW@3.5,6.7,,66.8,449.6,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,11:15,67.7,,44.5,43.2,0.0,SW@4.4,9.3,,67.0,449.1,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,11:30,68.4,,42.8,39.4,0.0,SW@5.6,14.5,,67.4,449.3,0.0,632,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,11:45,67.3,,41.8,39.4,0.0,SW@7.8,16.9,,67.7,449.6,0.0,369,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,12:00,66.3,,44.0,44.4,0.0,SW@7.3,11.1,,68.1,450.3,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,12:15,65.2,,42.5,43.5,0.0,SW@6.8,11.6,,68.6,449.7,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,12:30,64.9,,41.2,41.8,0.01,SW@4.7,10.4,,69.0,452.1,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,12:45,66.2,,42.6,42.2,0.0,SW@5.0,11.8,,69.3,452.4,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,13:00,70.2,,43.6,38.3,0.0,SW@3.5,7.3,,69.6,454.4,0.0,950,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,13:15,70.1,,42.5,36.8,0.0,SW@3.3,7.6,,69.9,455.5,0.0,651,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,13:30,67.8,,42.1,39.2,0.0,SW@4.6,8.8,,70.2,455.6,0.0,263,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,13:45,68.1,,41.7,38.2,0.0,SW@5.2,11.1,,70.4,455.3,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,14:00,68.8,,40.3,35.3,0.0,SW@6.1,10.9,,70.7,456.4,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,14:15,69.8,,40.4,34.2,0.0,SW@5.6,11.4,,70.9,456.8,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,14:30,69.1,,39.8,34.2,0.0,SW@4.8,8.8,,71.2,457.0,0.0,345,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,14:45,69.2,,40.1,34.6,0.0,SW@6.0,11.2,,71.5,457.8,0.0,474,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,15:00,71.0,,41.1,33.8,0.0,SW@5.4,9.9,,71.7,458.2,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,15:15,70.9,,40.0,32.4,0.0,SW@6.0,11.6,,71.9,458.4,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,15:30,69.1,,41.1,36.0,0.0,SW@5.7,12.1,,72.2,458.8,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,15:45,68.3,,41.5,37.6,0.0,SW@5.4,11.4,,72.5,459.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,16:00,69.5,,42.2,37.1,0.0,SW@4.4,8.3,,72.7,459.4,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,16:15,68.2,,42.6,39.5,0.0,SW@3.7,7.6,,73.0,459.5,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,16:30,67.8,,42.1,39.2,0.0,SW@7.1,15.2,,73.2,459.4,0.0,275,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,16:45,67.7,,43.2,41.1,0.0,SW@4.0,8.8,,73.5,459.7,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,17:00,69.2,,42.9,38.5,0.0,SW@3.4,6.9,,73.6,460.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,17:15,70.0,,42.3,36.6,0.0,SW@2.8,6.9,,73.8,460.3,0.0,381,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,17:30,70.4,,42.8,36.9,0.0,SW@3.0,7.3,,73.8,460.0,0.0,337,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,17:45,70.4,,42.6,36.6,0.0,SW@2.9,6.9,,73.9,459.6,0.0,297,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,18:00,68.8,,42.6,38.6,0.0,SW@2.6,6.6,,73.9,460.4,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,18:15,66.1,,41.9,41.2,0.0,SW@2.9,5.7,,74.0,460.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,18:30,65.0,,39.2,38.7,0.0,SW@3.0,8.3,,74.0,460.2,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,18:45,65.0,,37.8,36.5,0.0,SW@3.8,7.4,,74.0,458.8,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,19:00,64.7,,37.8,36.9,0.0,SW@2.4,5.4,,74.0,459.1,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,19:15,64.5,,36.6,35.5,0.0,SW@3.6,10.7,,73.9,459.1,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,19:30,64.6,,36.2,34.8,0.0,SW@4.4,8.5,,73.9,458.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,19:45,64.0,,37.3,37.1,0.0,SW@2.8,7.8,,73.8,458.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,20:00,62.8,,38.9,41.3,0.0,S@1.5,6.7,,73.8,459.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,20:15,62.0,,36.7,38.9,0.0,NW@1.9,5.5,,73.6,458.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,20:30,62.9,,35.9,36.5,0.0,NE@1.7,3.8,,73.5,458.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,20:45,62.6,,36.5,37.7,0.0,N@1.7,4.3,,73.5,456.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,21:00,60.3,,43.8,54.4,0.0,NE@2.9,7.6,,73.3,457.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,21:15,58.3,,44.5,60.1,0.0,NE@3.4,6.6,,73.1,456.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,21:30,57.0,,44.4,62.5,0.0,E@3.9,6.7,,73.0,456.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,21:45,56.6,,44.6,63.9,0.0,E@3.5,7.1,,72.8,456.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,22:00,56.6,,45.0,65.1,0.0,E@3.1,8.6,,72.7,455.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,22:15,56.5,,45.4,66.2,0.05,NE@5.2,10.0,,72.5,455.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,22:30,56.1,,45.9,68.5,0.76,NE@2.8,9.0,,72.4,455.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,22:45,55.8,,46.1,69.8,0.9,S@1.7,4.8,,72.3,455.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-09,23:00,56.0,,45.4,67.5,,SW@2.3,6.4,,72.0,455.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,23:15,53.3,,45.7,75.2,,SE@3.9,9.3,,71.8,455.8,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,23:30,50.8,,46.3,84.5,,SE@4.0,8.5,,71.7,454.2,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,23:45,49.5,,47.1,91.3,,S@2.9,6.6,,71.6,454.7,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,24:00,48.0,,47.3,97.4,,SW@2.5,6.7,,71.4,454.3,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,00:15,47.0,,46.7,98.9,,SW@2.2,7.9,,71.2,454.5,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,00:30,45.7,,45.1,98.1,,S@2.0,5.9,,70.9,455.2,0.08,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,00:45,44.8,,44.8,100.0,,SE@0.9,2.2,,70.8,454.1,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,01:00,44.3,,44.3,100.0,,S@0.9,3.8,,70.5,454.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,01:15,44.0,,44.0,100.0,,S@1.5,6.4,,70.4,453.1,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,01:30,42.9,,42.9,100.0,,SE@2.1,5.4,,70.0,453.2,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,01:45,42.0,,42.0,100.0,,SE@3.2,5.5,,69.7,453.2,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,02:00,41.6,,41.6,100.0,,SE@2.6,5.0,,69.5,452.7,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,02:15,41.9,,41.9,100.0,,S@0.8,2.4,,69.2,452.1,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,02:30,42.0,,42.0,100.0,,SE@0.7,2.8,,68.9,450.7,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,02:45,41.8,,41.8,100.0,,SW@0.9,2.6,,68.7,450.8,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,03:00,41.3,,41.3,100.0,,SE@1.7,5.2,,68.3,450.8,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,03:15,40.4,,40.4,100.0,,E@1.1,4.7,,67.8,450.8,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,03:30,40.5,,40.5,100.0,,SW@2.0,4.8,,67.6,451.1,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,03:45,40.6,,40.6,100.0,,SW@1.7,6.0,,67.1,452.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,04:00,40.5,,40.5,100.0,,SW@0.7,2.8,,67.0,457.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,04:15,40.3,,40.3,100.0,,SW@0.0,0.3,,66.5,467.9,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,04:30,40.2,,40.2,100.0,,S@0.2,1.7,,66.2,481.4,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,04:45,40.2,,40.2,100.0,,E@0.5,2.2,,65.9,499.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,05:00,40.3,,40.3,100.0,,SW@1.2,2.8,,65.7,518.8,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,05:15,40.3,,40.3,100.0,,SW@1.7,5.2,,65.4,540.5,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,05:30,40.3,,40.3,100.0,,SW@1.4,3.1,,65.2,563.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,05:45,40.6,,40.6,100.0,,SW@0.5,2.4,,64.9,585.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,06:00,40.8,,40.8,100.0,,SW@0.7,2.2,,64.7,604.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,06:15,41.1,,41.1,100.0,,SW@0.8,2.9,,64.5,621.9,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,06:30,41.4,,41.4,100.0,,S@0.3,1.7,,64.3,638.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,06:45,41.7,,41.7,100.0,,W@0.3,1.0,,64.1,654.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,07:00,41.9,,41.9,100.0,,SW@0.3,1.4,,64.0,670.4,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,07:15,42.2,,42.2,100.0,,S@0.7,2.9,,63.8,680.8,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,07:30,42.6,,42.6,100.0,,E@2.4,4.7,,63.6,695.6,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,07:45,43.0,,43.0,100.0,,E@2.1,3.6,,63.5,707.8,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,08:00,43.5,,43.5,100.0,,NE@1.9,3.6,,63.5,718.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,08:15,43.8,,43.8,100.0,,N@1.1,3.3,,63.3,728.2,0.0,163,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,08:30,44.0,,44.0,100.0,,N@0.6,2.6,,63.2,737.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,08:45,44.5,,43.6,96.5,0.39,W@1.2,2.8,,63.1,745.2,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,09:00,44.9,,44.5,98.6,0.0,E@0.4,2.1,,63.0,753.8,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,09:15,45.5,,45.0,97.8,0.0,E@1.4,3.3,,62.9,760.2,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,09:30,45.8,,44.2,94.2,0.0,N@0.8,2.8,,62.7,765.9,0.0,294,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,09:45,46.9,,45.3,94.1,0.0,NE@0.5,2.2,,62.7,772.3,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,10:00,48.3,,45.0,88.3,0.0,N@1.1,2.6,,62.7,777.7,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,10:15,48.6,,43.2,81.3,0.0,SW@1.5,4.3,,62.7,782.8,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,10:30,48.7,,42.6,79.3,0.0,W@1.3,4.0,,62.7,788.9,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,10:45,49.0,,42.6,78.5,0.0,W@0.8,2.1,,62.7,792.9,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,11:00,49.6,,42.3,75.8,0.0,W@0.7,2.2,,62.8,798.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,11:15,50.4,,42.9,75.4,0.0,W@1.5,5.7,,62.9,801.9,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,11:30,50.8,,42.8,73.8,0.0,W@1.7,5.2,,62.9,805.6,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,11:45,51.4,,43.0,72.8,0.0,SW@1.9,4.0,,63.0,809.8,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,12:00,52.3,,42.8,69.9,0.0,W@2.6,6.7,,63.1,813.5,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,12:15,53.2,,41.9,65.3,0.0,W@2.3,5.4,,63.2,817.1,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,12:30,53.9,,41.4,62.5,0.0,SW@2.3,4.8,,63.3,821.7,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,12:45,54.6,,40.7,59.4,0.0,SW@2.0,5.7,,63.5,825.3,0.0,636,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,13:00,54.6,,41.1,60.0,0.0,SW@2.4,5.7,,63.5,829.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,13:15,55.4,,40.7,57.5,0.0,SW@2.2,5.5,,63.6,831.5,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,13:30,56.0,,41.0,56.9,0.0,SW@2.1,5.5,,63.9,835.2,0.0,581,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,13:45,55.4,,40.3,56.6,0.0,NW@1.9,5.0,,64.1,838.5,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
2008-06-10,14:00,56.0,,41.0,57.1,0.0,N@1.3,3.1,,64.3,841.2,0.0,404,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:36.587236
