Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-02,24:00,33.7,,18.9,54.2,0.0,E@4.1,5.7,,39.3,1092.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,00:15,34.1,,19.1,53.7,0.0,E@3.3,4.6,,39.3,1092.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,00:30,34.2,,19.1,53.5,0.0,E@4.0,6.0,,39.3,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,00:45,34.0,,19.4,54.7,0.0,SE@3.6,8.2,,39.3,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,01:00,32.6,,20.0,59.5,0.0,S@1.7,2.8,,39.3,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,01:15,32.6,,19.5,58.2,0.0,E@3.1,5.7,,39.3,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,01:30,33.6,,19.5,55.8,0.0,E@2.2,6.0,,39.2,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,01:45,33.6,,19.5,55.7,0.0,E@2.8,4.2,,39.2,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,02:00,32.7,,19.4,57.7,0.0,E@3.6,9.2,,39.2,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,02:15,33.7,,19.1,54.5,0.0,E@3.9,6.4,,39.2,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,02:30,33.8,,19.6,55.6,0.0,E@3.4,5.7,,39.2,1092.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,02:45,33.2,,19.6,56.9,0.0,E@3.2,5.7,,39.2,1091.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,03:00,33.7,,19.3,55.1,0.0,E@4.4,7.4,,39.2,1089.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,03:15,33.1,,19.1,55.9,0.0,E@4.1,6.0,,39.1,1089.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,03:30,32.6,,18.8,56.3,0.0,E@3.7,5.7,,39.1,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,03:45,32.7,,18.5,55.6,0.0,E@4.1,6.0,,39.1,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,04:00,32.6,,18.7,56.1,0.0,E@5.1,7.1,,39.1,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,04:15,32.5,,18.8,56.6,0.0,E@4.7,7.1,,39.1,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,04:30,32.3,,18.8,57.1,0.0,E@4.7,7.1,,39.0,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,04:45,32.3,,18.9,57.3,0.0,E@4.7,6.7,,39.0,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,05:00,32.1,,19.0,58.0,0.0,E@4.7,6.7,,39.0,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,05:15,31.6,,18.9,59.4,0.0,E@3.5,6.0,,39.0,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,05:30,31.1,,19.0,61.0,0.0,E@3.5,6.0,,39.0,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,05:45,31.6,,19.1,60.0,0.0,E@4.7,7.4,,38.9,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,06:00,31.3,,18.9,60.2,0.0,E@4.8,7.1,,38.9,1087.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,06:15,31.2,,18.8,60.1,0.0,E@5.2,8.2,,38.9,1088.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,06:30,31.4,,18.9,59.8,0.0,E@5.3,8.5,,38.9,1087.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,06:45,31.2,,19.0,60.7,0.0,E@5.8,9.2,,38.9,1088.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,07:00,31.2,,19.2,61.3,0.0,E@6.6,10.7,,38.8,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,07:15,31.2,,19.2,61.2,0.0,E@6.6,9.9,,38.8,1087.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,07:30,31.1,,19.2,61.5,0.0,E@5.0,8.5,,38.8,1087.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,07:45,30.9,,19.0,61.7,0.0,E@4.6,7.8,,38.8,1087.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,08:00,31.0,,19.2,62.0,0.0,E@5.3,8.9,,38.7,1087.8,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,08:15,31.2,,19.3,61.6,0.0,E@5.4,8.5,,38.7,1087.8,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,08:30,31.2,,18.9,60.6,0.0,E@4.5,8.2,,38.7,1087.8,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,08:45,31.4,,19.3,60.9,0.0,E@5.2,8.2,,38.7,1087.9,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,09:00,31.6,,19.8,61.7,0.0,E@4.9,8.9,,38.7,1087.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,09:15,31.9,,19.7,60.7,0.0,E@4.8,7.8,,38.6,1086.2,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,09:30,32.2,,20.4,61.5,0.0,E@5.7,9.6,,38.6,1087.8,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,09:45,32.4,,20.4,60.9,0.0,E@5.1,8.5,,38.6,1084.7,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,10:00,33.0,,20.5,59.7,0.0,NE@4.7,10.7,,38.6,1084.6,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,10:15,33.2,,20.4,58.9,0.0,E@4.5,6.7,,38.6,1084.6,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,10:30,33.9,,21.2,59.3,0.0,NE@3.6,7.1,,38.5,1083.1,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,10:45,34.0,,21.2,59.0,0.0,E@4.0,7.4,,38.5,1083.1,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,11:00,34.2,,21.1,58.3,0.0,E@4.0,6.7,,38.5,1083.1,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,11:15,35.5,,20.6,54.4,0.0,E@4.7,8.9,,38.5,1083.1,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,11:30,35.9,,20.4,53.0,0.0,E@4.8,8.5,,38.4,1083.1,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,11:45,36.2,,20.5,52.4,0.0,E@5.1,8.9,,38.4,1082.9,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,12:00,36.0,,20.2,52.3,0.0,E@4.6,8.2,,38.4,1082.4,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,12:15,36.2,,20.9,53.4,0.0,E@3.9,7.8,,38.4,1081.9,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,12:30,36.0,,20.8,53.5,0.0,E@4.4,7.1,,38.4,1081.7,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,12:45,36.2,,21.1,53.8,0.0,E@4.4,9.6,,38.3,1081.7,0.0,145,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,13:00,36.5,,21.4,54.0,0.0,E@4.9,8.9,,38.3,1081.7,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,13:15,36.6,,21.3,53.4,0.0,E@5.0,10.3,,38.3,1081.7,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,13:30,36.2,,21.0,53.5,0.0,NE@5.1,9.9,,38.3,1081.7,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,13:45,36.9,,21.2,52.7,0.0,NE@4.9,7.8,,38.3,1081.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,14:00,37.8,,21.6,51.5,0.0,E@4.8,9.2,,38.2,1081.7,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,14:15,36.6,,21.2,53.2,0.0,E@4.9,9.2,,38.2,1081.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,14:30,35.9,,21.2,54.7,0.0,E@4.7,10.7,,38.2,1081.7,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,14:45,37.5,,21.4,51.9,0.0,E@4.4,7.4,,38.2,1081.7,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,15:00,38.4,,21.9,51.1,0.0,SE@4.2,8.2,,38.2,1081.7,0.0,146,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,15:15,37.9,,21.8,52.0,0.0,E@4.0,6.4,,38.2,1081.7,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,15:30,36.9,,21.7,53.6,0.0,E@3.6,7.4,,38.1,1081.7,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,15:45,35.6,,21.7,56.6,0.0,E@2.8,4.6,,38.1,1081.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,16:00,34.8,,21.6,58.2,0.0,E@3.2,6.0,,38.1,1081.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,16:15,33.9,,21.5,60.1,0.0,E@3.0,4.6,,38.1,1080.2,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,16:30,33.1,,21.4,61.7,0.0,E@2.2,3.9,,38.1,1077.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,16:45,32.4,,20.9,62.4,0.0,E@2.6,3.9,,38.1,1078.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,17:00,32.3,,21.0,62.6,0.0,E@3.0,3.5,,38.1,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,17:15,32.4,,20.7,61.7,0.0,E@3.3,6.0,,38.1,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,17:30,31.5,,20.7,64.2,0.0,E@2.8,4.6,,38.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,17:45,31.6,,20.7,64.1,0.0,E@2.2,3.9,,38.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,18:00,32.7,,20.9,61.3,0.0,E@2.9,6.7,,38.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,18:15,34.3,,21.0,58.0,0.0,NE@3.8,8.2,,38.0,1078.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,18:30,33.9,,21.1,59.2,0.0,E@3.2,6.0,,38.0,1078.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,18:45,33.8,,21.2,59.5,0.0,E@2.6,8.2,,38.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,19:00,34.1,,20.8,57.8,0.0,E@4.1,7.4,,38.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,19:15,33.5,,20.9,59.6,0.0,E@3.5,6.4,,38.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,19:30,32.7,,21.1,62.0,0.0,E@3.4,5.7,,38.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,19:45,33.1,,20.9,60.6,0.0,E@3.4,8.5,,38.0,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,20:00,33.3,,20.8,59.6,0.0,E@2.4,5.7,,37.9,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,20:15,32.8,,20.6,60.4,0.0,E@1.8,3.5,,37.9,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,20:30,31.6,,20.7,64.1,0.0,SE@1.8,3.1,,37.9,1078.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,20:45,31.0,,20.6,65.6,0.0,E@2.4,4.2,,37.9,1078.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,21:00,31.8,,20.5,63.0,0.0,E@3.3,7.1,,37.9,1078.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,21:15,32.2,,20.6,61.7,0.0,E@3.8,6.7,,37.9,1078.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,21:30,31.9,,20.7,63.1,0.0,E@3.1,5.7,,37.9,1078.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,21:45,31.9,,20.5,62.5,0.0,NE@5.1,8.2,,37.9,1074.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,22:00,31.9,,20.5,62.6,0.0,NE@4.4,8.2,,37.9,1074.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,22:15,31.9,,20.4,62.5,0.0,E@4.2,8.2,,37.9,1073.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,22:30,31.4,,20.3,63.6,0.0,E@4.4,7.1,,37.9,1074.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,22:45,30.9,,20.1,64.5,0.0,E@4.8,11.0,,37.8,1073.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,23:00,31.7,,20.3,62.8,0.0,E@6.2,11.4,,37.8,1074.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,23:15,31.3,,20.5,64.5,0.0,E@4.3,7.4,,37.8,1073.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,23:30,31.2,,20.5,64.7,0.0,NE@3.8,7.1,,37.8,1073.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,23:45,31.0,,20.4,65.3,0.0,E@4.0,9.2,,37.8,1073.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-03,24:00,29.8,,19.9,67.4,0.0,E@3.7,6.7,,37.8,1074.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,00:15,30.3,,19.9,65.8,0.0,E@3.0,5.7,,37.8,1074.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,00:30,30.2,,19.9,66.1,0.0,E@3.7,7.4,,37.8,1074.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,00:45,30.3,,20.0,66.2,0.0,E@3.6,8.2,,37.8,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,01:00,29.8,,19.6,66.6,0.0,E@5.2,8.2,,37.8,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,01:15,29.9,,19.5,65.8,0.0,E@4.8,9.2,,37.7,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,01:30,30.3,,19.2,63.7,0.0,E@5.5,11.7,,37.7,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,01:45,30.9,,19.2,62.1,0.0,E@5.2,10.3,,37.7,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,02:00,30.0,,19.1,64.5,0.0,NE@3.8,8.2,,37.7,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,02:15,29.5,,19.3,66.7,0.0,E@6.1,10.3,,37.7,1074.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,02:30,29.6,,19.3,66.3,0.0,E@6.1,12.4,,37.7,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,02:45,29.1,,19.3,67.8,0.0,E@5.6,8.5,,37.7,1074.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,03:00,29.2,,19.4,67.9,0.0,E@6.6,11.4,,37.6,1073.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,03:15,28.7,,19.1,68.5,0.0,E@6.3,9.9,,37.6,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,03:30,28.6,,18.9,68.2,0.0,E@6.3,12.1,,37.6,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,03:45,28.3,,18.5,68.1,0.0,E@3.6,7.4,,37.6,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,04:00,28.3,,18.1,66.9,0.0,SE@1.8,3.5,,37.6,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,04:15,27.4,,17.8,68.9,0.0,SE@2.4,4.6,,37.6,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,04:30,26.0,,17.2,71.6,0.0,E@3.8,6.0,,37.6,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,04:45,27.1,,17.5,68.7,0.0,NE@4.5,7.1,,37.6,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,05:00,27.7,,17.7,67.6,0.0,NE@4.5,7.4,,37.5,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,05:15,27.6,,17.7,68.1,0.0,E@3.5,6.0,,37.5,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,05:30,27.3,,17.7,68.8,0.0,NE@2.7,6.7,,37.5,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,05:45,26.4,,17.3,70.8,0.0,E@3.8,6.0,,37.5,1070.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,06:00,26.8,,17.1,68.9,0.0,NE@3.2,5.3,,37.5,1070.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,06:15,26.1,,16.6,69.5,0.0,SE@1.9,3.9,,37.5,1070.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,06:30,24.3,,16.2,74.6,0.0,S@2.6,4.2,,37.4,1070.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,06:45,21.9,,15.5,80.8,0.0,E@3.1,4.6,,37.4,1070.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,07:00,24.7,,15.8,71.6,0.0,E@3.4,4.9,,37.4,1071.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,07:15,25.0,,15.4,69.5,0.0,E@3.3,4.9,,37.4,1068.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,07:30,25.6,,15.7,68.7,0.0,E@4.0,6.7,,37.4,1066.8,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,07:45,24.4,,15.4,71.4,0.0,E@2.1,4.2,,37.4,1066.8,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,08:00,23.6,,15.3,73.9,0.0,SE@2.1,3.1,,37.3,1066.8,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,08:15,22.5,,15.5,78.7,0.0,S@1.8,3.9,,37.3,1066.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,08:30,22.0,,15.7,81.1,0.0,S@1.9,4.2,,37.3,1066.8,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,08:45,21.8,,15.6,81.5,0.0,S@1.7,3.5,,37.3,1066.8,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,09:00,21.9,,15.9,82.5,0.0,E@2.1,3.1,,37.3,1066.8,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,09:15,22.9,,16.3,79.7,0.0,E@2.3,3.1,,37.3,1066.8,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,09:30,24.1,,16.1,74.6,0.0,E@1.4,4.2,,37.2,1066.8,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,09:45,24.2,,16.1,74.5,0.0,SE@1.6,2.8,,37.2,1066.8,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,10:00,24.1,,16.7,76.6,0.0,E@2.1,3.5,,37.2,1066.8,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,10:15,25.0,,16.6,73.4,0.0,E@2.5,4.6,,37.2,1066.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,10:30,27.5,,17.7,68.5,0.0,E@3.3,5.7,,37.2,1066.8,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,10:45,29.5,,19.1,65.9,0.0,E@4.0,6.0,,37.2,1066.7,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,11:00,30.2,,19.4,64.9,0.0,E@3.9,5.7,,37.1,1065.9,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,11:15,30.8,,19.4,62.7,0.0,E@3.0,4.6,,37.1,1065.5,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,11:30,31.2,,19.2,61.1,0.0,E@3.2,5.3,,37.1,1065.4,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,11:45,31.6,,19.0,59.5,0.0,SE@2.5,4.9,,37.1,1065.2,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
2008-12-04,12:00,33.4,,19.1,55.2,0.0,SE@2.4,5.3,,37.1,1064.4,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:42:14.348748
