Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-25,22:30,32.9,32.2,31.6,95.0,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,22:45,32.9,32.1,31.6,95.0,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,23:00,32.9,32.1,31.6,95.0,0.87,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,23:15,32.9,32.1,31.7,95.1,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,23:30,33.0,32.1,31.7,95.0,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,23:45,33.0,32.1,31.7,95.0,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-25,24:00,32.9,32.2,31.7,95.1,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,00:15,32.9,32.2,31.7,95.1,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,00:30,32.9,32.2,31.7,95.2,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,00:45,32.9,32.1,31.7,95.1,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,01:00,32.9,32.2,31.7,95.2,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,01:15,32.9,32.2,31.7,95.3,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,01:30,32.9,32.2,31.7,95.4,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,01:45,32.9,32.2,31.7,95.4,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,02:00,32.9,32.2,31.8,95.4,0.87,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,02:15,32.9,32.2,31.8,95.5,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,02:30,32.9,32.3,31.8,95.5,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,02:45,32.9,32.3,31.8,95.5,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,03:00,32.9,32.2,31.8,95.5,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,03:15,32.9,32.2,31.8,95.5,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,03:30,32.9,32.2,31.8,95.5,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,03:45,32.9,32.2,31.7,95.5,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,04:00,32.7,32.2,31.6,95.6,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,04:15,32.8,32.2,31.7,95.6,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,04:30,32.9,32.2,31.8,95.7,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,04:45,32.9,32.2,31.8,95.6,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,05:00,32.8,32.2,31.7,95.6,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,05:15,32.7,32.2,31.6,95.7,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,05:30,32.9,32.2,31.8,95.7,0.87,E@0.0,1.4,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,05:45,32.9,32.3,31.9,95.8,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,06:00,32.9,32.3,31.9,95.8,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,06:15,33.0,32.4,32.0,95.9,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,06:30,33.1,32.5,32.0,95.9,0.87,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,06:45,33.1,32.5,32.0,95.9,0.88,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,07:00,33.0,32.5,32.0,95.9,0.89,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,07:15,33.1,32.6,32.1,95.9,0.88,SW@2.2,5.7,,36.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,07:30,33.2,32.6,32.2,95.9,0.88,N@0.0,0.0,,36.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,07:45,33.2,32.6,32.2,95.8,0.87,N@0.0,0.0,,36.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,08:00,33.4,32.8,32.3,95.9,0.85,N@0.0,0.0,,36.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,08:15,33.3,32.7,32.2,95.8,0.84,N@0.0,0.0,,36.2,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,08:30,33.7,33.1,32.6,95.8,0.84,SW@0.1,2.1,,36.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,08:45,33.7,33.1,32.6,95.6,0.84,N@0.0,0.0,,36.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,09:00,33.7,33.1,32.5,95.6,0.85,E@0.5,3.9,,36.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,09:15,34.3,33.7,33.2,95.6,0.85,S@0.3,2.4,,36.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,09:30,34.4,33.7,33.2,95.3,0.85,E@0.6,3.1,,36.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,09:45,34.7,34.2,33.5,95.2,0.85,SE@0.9,3.9,,36.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,10:00,34.9,34.3,33.6,95.0,0.86,N@0.0,0.0,,36.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,10:15,35.7,35.1,34.4,94.9,0.86,N@0.0,0.0,,36.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,10:30,35.9,35.2,34.4,94.3,0.87,SW@0.0,1.4,,36.2,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,10:45,35.9,35.3,34.3,94.0,0.87,SW@0.0,1.4,,36.2,0.0,0.01,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,11:00,36.3,35.7,34.6,93.6,0.88,N@0.0,0.0,,36.1,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,11:15,36.7,36.0,34.8,92.9,0.88,S@0.5,3.1,,36.2,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,11:30,36.1,35.5,34.1,92.5,0.88,S@1.2,4.6,,36.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,11:45,36.2,35.7,34.3,92.5,0.89,SW@0.2,2.4,,36.2,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,12:00,36.8,36.2,34.7,92.0,0.9,N@0.0,0.0,,36.2,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,12:15,36.6,36.0,34.4,91.7,0.9,N@0.1,1.7,,36.2,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,12:30,36.8,36.2,34.5,91.3,0.91,W@0.1,2.1,,36.2,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,12:45,36.6,36.0,34.3,91.0,0.91,N@0.0,0.0,,36.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,13:00,36.7,36.1,34.4,91.3,0.91,N@0.0,0.0,,36.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,13:15,36.7,36.1,34.4,91.4,0.91,N@0.0,0.0,,36.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,13:30,36.5,35.8,34.2,91.4,0.91,N@0.0,0.0,,36.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,13:45,36.0,35.6,33.9,92.0,0.91,N@0.0,0.0,,36.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,14:00,36.7,36.1,34.7,92.3,0.91,N@0.0,0.0,,36.2,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,14:15,36.2,35.6,34.1,92.1,0.9,N@0.0,0.0,,36.2,0.0,0.01,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,14:30,36.2,35.6,34.2,92.5,0.9,S@0.1,1.7,,36.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,14:45,36.0,35.5,34.1,92.7,0.9,N@0.0,0.0,,36.2,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,15:00,36.4,35.8,34.5,93.0,0.9,E@0.3,2.4,,36.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,15:15,36.3,35.7,34.5,93.0,0.9,N@0.0,0.0,,36.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,15:30,35.9,35.3,34.1,93.0,0.9,N@0.0,0.0,,36.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,15:45,35.5,35.1,33.8,93.4,0.9,N@0.0,0.0,,36.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,16:00,35.1,34.6,33.4,93.5,0.9,N@0.0,0.0,,36.2,0.0,0.01,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,16:15,35.2,34.7,33.6,93.9,0.9,N@0.0,0.0,,36.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,16:30,34.7,34.2,33.1,94.0,0.9,N@0.0,0.0,,36.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,16:45,35.1,34.6,33.6,94.3,0.9,SE@0.1,2.1,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,17:00,34.7,34.2,33.2,94.4,0.9,SE@0.0,1.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,17:15,34.8,34.3,33.4,94.6,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,17:30,34.6,34.1,33.3,94.6,0.9,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,17:45,35.1,34.7,33.8,94.9,0.9,SE@0.2,2.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,18:00,35.6,35.2,34.3,95.0,0.91,SW@1.2,3.5,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,18:15,35.3,34.7,33.9,94.7,0.9,SE@0.2,1.7,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,18:30,34.9,34.4,33.5,94.7,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,18:45,34.5,34.0,33.1,94.7,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,19:00,34.9,34.6,33.7,95.1,0.9,E@0.0,1.4,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,19:15,34.9,34.3,33.6,94.9,0.9,N@0.0,0.0,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,19:30,34.9,34.5,33.6,95.2,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,19:45,35.2,34.7,33.9,95.2,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,20:00,34.9,34.4,33.6,95.1,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,20:15,35.0,34.5,33.8,95.2,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,20:30,34.6,34.2,33.4,95.2,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,20:45,34.7,34.2,33.5,95.3,0.9,E@0.2,1.7,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,21:00,35.0,34.5,33.8,95.3,0.9,N@0.0,0.0,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,21:15,35.0,34.5,33.8,95.5,0.91,SE@1.1,2.8,,36.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,21:30,35.1,34.6,33.9,95.5,0.92,E@0.6,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,21:45,35.2,34.7,34.1,95.6,0.92,S@0.8,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,22:00,34.9,34.4,33.8,95.4,0.91,NW@0.7,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,22:15,35.0,34.5,33.9,95.6,0.91,E@0.3,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,22:30,35.0,34.6,33.9,95.6,0.91,E@0.7,2.8,,36.2,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,22:45,35.0,34.4,33.9,95.5,0.91,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,23:00,34.8,34.3,33.7,95.6,0.91,E@0.2,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,23:15,35.0,34.5,33.9,95.7,0.91,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,23:30,34.7,34.3,33.6,95.7,0.91,E@1.3,4.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,23:45,35.2,34.8,34.2,95.8,0.92,NW@0.6,2.8,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-26,24:00,35.4,34.9,34.3,95.8,0.91,E@0.4,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,00:15,35.4,35.0,34.4,95.7,0.91,NW@0.6,3.1,,36.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,00:30,35.4,34.8,34.2,95.7,0.91,W@0.5,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,00:45,35.0,34.5,33.9,95.6,0.9,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,01:00,35.4,34.9,34.3,95.7,0.9,SE@0.0,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,01:15,35.3,34.7,34.1,95.5,0.9,E@0.5,3.5,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,01:30,35.2,34.6,34.1,95.6,0.9,N@0.3,2.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,01:45,36.0,35.8,35.0,96.1,0.91,S@0.7,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,02:00,37.3,36.8,36.1,95.5,0.91,S@2.4,6.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,02:15,37.2,36.7,35.7,94.2,0.9,SW@3.5,7.8,,36.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,02:30,37.2,36.9,35.6,93.9,0.9,SW@4.0,9.6,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,02:45,37.8,37.4,36.0,93.0,0.89,S@2.6,7.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,03:00,38.4,38.1,36.4,92.1,0.89,S@4.1,8.9,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,03:15,38.8,38.5,36.4,90.9,0.88,S@5.1,13.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,03:30,38.8,38.4,36.1,89.7,0.86,S@4.9,10.3,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,03:45,38.8,38.4,36.0,89.6,0.83,S@5.6,13.2,,36.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,04:00,39.0,38.5,36.0,89.1,0.78,S@3.8,8.9,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,04:15,38.6,38.3,35.7,89.4,0.7,S@4.0,10.7,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,04:30,39.0,38.6,36.0,88.9,0.55,S@3.0,6.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,04:45,38.9,38.4,35.7,88.3,0.35,S@2.4,7.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,05:00,38.6,38.2,35.5,88.4,0.18,S@1.2,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,05:15,38.6,38.3,35.5,88.3,0.04,S@2.6,6.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,05:30,38.6,38.2,35.4,88.1,0.0,S@1.6,6.0,,36.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,05:45,38.5,37.9,35.2,88.0,0.0,SW@0.3,2.4,,36.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,06:00,37.6,37.0,34.6,88.6,0.0,N@0.0,0.0,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,06:15,37.5,37.1,35.0,90.6,0.0,E@0.8,3.1,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,06:30,37.1,36.6,34.6,90.7,0.0,N@0.1,1.4,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,06:45,36.6,36.1,34.4,91.6,0.0,SE@0.4,3.5,,36.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,07:00,37.0,36.6,34.9,92.2,0.0,E@1.0,4.2,,36.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,07:15,36.6,36.1,34.6,92.1,0.0,E@0.0,1.4,,36.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,07:30,36.5,36.0,34.6,92.7,0.0,SE@0.1,2.8,,36.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,07:45,36.2,35.6,34.3,92.7,0.01,N@0.0,0.0,,36.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,08:00,36.2,35.8,34.4,93.2,0.01,N@0.0,0.0,,36.4,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,08:15,36.7,36.3,35.1,93.5,0.0,N@0.0,0.0,,36.4,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,08:30,36.8,36.3,35.1,93.5,0.0,SE@0.7,2.8,,36.4,0.0,0.01,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,08:45,36.9,36.4,35.2,93.5,0.0,SE@0.2,3.1,,36.4,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,09:00,37.4,36.8,35.6,93.2,0.0,SW@0.0,1.4,,36.4,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,09:15,37.5,37.0,35.6,92.9,0.0,N@0.0,0.0,,36.4,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,09:30,37.6,37.0,35.6,92.4,0.0,N@0.0,0.0,,36.4,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
2014-11-27,09:45,38.2,37.7,36.1,92.1,0.0,N@0.0,0.0,,36.4,0.0,0.01,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:51:36.836708
