Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,22:15,41.9,41.6,31.8,67.2,0.0,SE@1.8,3.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-05,22:30,40.5,40.0,32.3,72.2,0.0,SE@1.7,2.8,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-05,22:45,39.7,39.4,32.3,74.6,0.0,E@2.0,2.8,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-05,23:00,39.7,39.4,32.5,75.3,0.0,SE@1.0,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,23:15,38.8,38.4,31.8,75.9,0.0,E@2.6,3.9,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,23:30,37.8,37.5,31.7,78.4,0.0,E@2.0,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,23:45,37.4,37.0,31.9,80.3,0.0,E@2.0,3.5,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,24:00,36.2,35.8,31.5,83.0,0.05,E@1.8,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,00:15,35.8,35.5,31.8,85.1,0.15,E@1.5,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,00:30,36.1,35.8,32.3,86.1,0.29,SE@1.5,2.4,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,00:45,35.6,35.4,31.3,84.4,0.38,SE@2.1,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,01:00,36.1,35.8,30.8,80.8,0.34,SE@1.8,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,01:15,35.4,35.2,30.8,83.0,0.37,SE@0.5,2.8,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,01:30,35.0,34.7,30.7,84.2,0.44,E@1.5,3.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,01:45,35.6,35.5,30.6,81.7,0.47,SE@1.7,3.1,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,02:00,36.6,36.4,30.3,77.4,0.4,SE@0.5,2.8,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,02:15,35.1,34.6,30.1,81.8,0.44,SE@1.0,2.8,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,02:30,34.9,34.5,30.2,82.7,0.48,SE@0.9,2.4,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,02:45,34.5,34.3,30.2,83.8,0.54,SE@1.3,2.8,,52.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,03:00,34.8,34.3,30.3,83.2,0.56,SE@0.8,2.4,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,03:15,33.8,33.4,30.1,86.0,0.63,SE@0.6,2.8,,52.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,03:30,34.1,33.9,30.6,86.8,0.69,SE@1.8,2.8,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,03:45,34.4,34.0,30.3,84.5,0.72,SE@1.1,3.5,,52.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,04:00,33.6,33.2,30.0,86.5,0.75,SE@1.3,2.8,,52.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,04:15,33.5,33.0,30.1,87.2,0.78,SE@0.6,2.4,,52.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,04:30,33.1,32.7,30.1,88.4,0.81,SE@1.3,2.8,,52.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,04:45,32.7,32.3,29.8,89.1,0.83,SE@1.1,2.8,,52.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,05:00,32.9,32.5,30.3,89.9,0.86,SE@0.9,2.8,,52.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,05:15,33.4,33.1,30.7,89.9,0.87,SE@1.1,2.1,,52.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,05:30,33.7,33.3,30.6,88.0,0.88,SE@0.3,2.1,,52.1,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,05:45,33.8,33.4,30.6,88.0,0.89,SE@0.3,2.1,,52.0,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,06:00,34.0,33.6,30.6,87.3,0.89,N@0.0,0.0,,52.0,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,06:15,34.3,33.8,31.1,88.1,0.9,E@0.1,1.7,,51.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,06:30,34.6,34.3,31.3,87.5,0.9,E@0.5,2.4,,51.8,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,06:45,35.6,35.5,31.2,83.7,0.9,SE@0.8,2.1,,51.8,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,07:00,36.4,36.0,31.6,82.5,0.9,W@0.1,1.4,,51.7,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,07:15,36.6,36.4,31.8,82.7,0.9,SE@1.2,2.8,,51.6,0.0,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,07:30,40.6,40.8,32.8,73.3,0.88,E@2.1,2.8,,51.6,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,07:45,46.0,45.9,34.7,64.5,0.69,E@1.6,2.8,,51.5,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,08:00,48.3,47.9,34.1,57.8,0.05,SE@2.2,4.2,,51.4,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,08:15,49.4,48.9,33.6,54.2,0.0,NE@2.6,4.2,,51.3,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,08:30,50.6,49.9,32.3,49.3,0.0,NE@3.0,5.3,,51.3,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,08:45,51.8,51.0,32.0,46.6,0.0,N@3.5,6.0,,51.2,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,09:00,53.2,52.4,31.6,43.4,0.0,N@4.0,8.5,,51.1,0.0,0.0,591,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,09:15,54.6,54.0,32.6,43.0,0.0,E@3.2,6.7,,51.1,0.0,0.0,578,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,09:30,55.0,54.6,31.7,40.8,0.0,NE@2.9,4.9,,51.0,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,09:45,55.8,55.3,31.5,39.3,0.0,E@3.4,6.0,,50.9,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,10:00,57.3,56.5,32.4,38.7,0.0,N@3.6,6.0,,50.9,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,10:15,57.6,56.8,32.0,37.7,0.0,NW@3.1,6.7,,50.8,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,10:30,58.6,57.8,32.2,36.6,0.0,N@3.3,6.7,,50.8,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,10:45,59.6,59.0,31.8,34.7,0.0,E@2.9,4.9,,50.7,0.0,0.0,710,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,11:00,60.7,60.1,32.6,34.6,0.0,SE@3.2,6.0,,50.7,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,11:15,61.3,60.6,31.1,31.8,0.0,W@3.2,6.4,,50.6,0.0,0.0,736,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,11:30,62.1,61.4,31.0,30.9,0.0,W@3.1,5.7,,50.6,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,11:45,62.4,61.6,31.5,31.1,0.0,W@4.3,7.1,,50.6,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,12:00,63.5,62.9,29.4,27.6,0.0,SW@3.6,7.4,,50.5,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,12:15,64.0,63.5,28.7,26.3,0.0,SW@4.2,7.1,,50.5,0.0,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,12:30,64.8,64.2,29.7,26.6,0.0,SW@3.7,7.1,,50.5,0.0,0.0,740,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,12:45,65.4,64.6,30.5,26.9,0.0,SW@4.2,9.6,,50.5,0.0,0.0,711,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,13:00,65.3,64.7,30.3,26.8,0.0,SW@5.2,9.9,,50.5,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,13:15,65.6,65.1,30.9,27.1,0.0,SW@5.3,8.5,,50.5,0.0,0.0,707,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,13:30,65.7,65.0,31.0,27.2,0.0,SW@6.7,10.7,,50.5,0.0,0.0,696,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,13:45,65.7,65.1,29.9,26.1,0.0,SW@6.9,11.7,,50.5,0.0,0.0,679,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,14:00,66.2,65.6,29.0,24.6,0.0,SW@6.4,9.2,,50.6,0.0,0.0,655,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,14:15,66.6,66.1,29.2,24.4,0.0,SW@5.6,9.9,,50.6,0.0,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,14:30,66.9,66.3,28.9,23.9,0.0,W@5.7,11.0,,50.7,0.0,0.0,608,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,14:45,67.3,66.7,30.5,25.2,0.0,SW@7.1,11.4,,50.7,0.0,0.0,583,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,15:00,67.1,66.5,29.6,24.5,0.0,SW@7.4,10.7,,50.8,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,15:15,67.5,67.0,29.4,23.9,0.0,SW@7.4,9.9,,50.8,0.0,0.0,525,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,15:30,68.1,67.6,29.2,23.3,0.0,SW@6.9,10.7,,50.9,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,15:45,68.0,67.5,28.7,22.8,0.0,SW@6.4,11.7,,51.0,0.0,0.0,460,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,16:00,68.4,67.9,29.2,23.0,0.0,SW@6.3,9.2,,51.1,0.0,0.0,425,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,16:15,68.2,67.7,29.7,23.6,0.0,SW@6.5,10.3,,51.2,0.0,0.0,391,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,16:30,68.2,67.8,30.6,24.6,0.0,SW@7.1,10.3,,51.3,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,16:45,68.1,67.8,31.3,25.3,0.0,SW@6.3,10.7,,51.4,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,17:00,68.0,67.7,31.7,25.8,0.0,SW@5.6,9.2,,51.5,0.0,0.0,279,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,17:15,68.2,67.8,30.9,24.9,0.0,SW@5.6,9.9,,51.6,0.0,0.0,241,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,17:30,67.9,67.5,30.9,25.1,0.0,SW@5.6,9.6,,51.7,0.0,0.0,211,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,17:45,67.5,67.1,31.2,25.7,0.0,SW@4.9,8.2,,51.8,0.0,0.0,170,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,18:00,67.2,66.8,31.9,26.8,0.0,SW@4.2,7.1,,52.0,0.0,0.0,147,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,18:15,66.7,66.3,31.9,27.3,0.0,SW@4.1,6.7,,52.1,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,18:30,66.2,65.9,33.0,29.0,0.0,SW@3.1,5.7,,52.2,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,18:45,64.9,64.6,31.8,28.8,0.0,SW@3.4,6.4,,52.3,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,19:00,62.1,61.5,34.5,35.5,0.0,SE@1.1,4.9,,52.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,19:15,57.7,57.1,37.4,46.4,0.0,E@2.1,2.8,,52.5,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,19:30,54.9,54.5,38.1,53.0,0.0,E@2.7,3.5,,52.6,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,19:45,53.4,53.3,36.8,53.1,0.0,E@1.4,3.5,,52.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,20:00,53.6,53.5,36.4,52.1,0.0,SE@1.3,2.8,,52.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,20:15,52.5,52.0,37.0,55.6,0.0,SE@2.1,3.1,,52.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,20:30,50.6,50.3,37.1,59.7,0.0,E@1.8,3.9,,53.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,20:45,49.2,49.0,37.1,62.8,0.0,E@2.4,3.5,,53.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,21:00,48.5,48.5,36.8,63.9,0.0,SE@2.2,3.9,,53.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,21:15,48.5,48.5,36.6,63.3,0.0,SE@2.6,3.9,,53.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,21:30,49.8,49.6,36.5,59.9,0.0,SE@2.7,3.9,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,21:45,46.5,46.4,37.2,69.9,0.0,E@2.1,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,22:00,46.8,46.7,36.8,67.8,0.0,SE@2.5,3.5,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,22:15,48.1,48.0,35.8,62.3,0.0,SE@2.9,3.5,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,22:30,47.2,47.1,35.6,63.9,0.0,SE@2.8,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,22:45,46.8,46.7,35.1,63.4,0.0,SE@2.7,3.9,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-06,23:00,45.8,45.6,35.6,67.3,0.0,SE@2.2,3.1,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,23:15,46.1,46.0,35.1,65.3,0.0,SE@3.2,3.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,23:30,45.4,45.3,35.3,67.4,0.0,SE@3.2,3.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,23:45,45.6,45.5,34.8,65.7,0.0,SE@2.8,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,24:00,45.0,44.9,34.8,67.2,0.0,SE@2.7,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,00:15,44.5,44.4,34.7,68.3,0.0,SE@3.0,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,00:30,43.6,43.4,34.7,70.6,0.0,SE@2.6,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,00:45,43.4,43.3,35.1,72.2,0.0,SE@3.0,3.9,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,01:00,43.7,43.5,34.6,70.1,0.0,SE@2.3,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,01:15,43.6,43.4,34.8,70.9,0.0,SE@2.8,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,01:30,43.4,43.2,34.6,70.7,0.0,SE@2.7,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,01:45,42.8,42.6,34.0,71.0,0.0,SE@2.5,3.5,,53.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,02:00,42.5,42.5,34.0,71.7,0.0,SE@3.2,4.2,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,02:15,42.4,42.2,34.3,72.7,0.0,SE@2.0,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,02:30,41.4,41.3,34.5,76.2,0.0,SE@2.5,3.5,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,02:45,41.9,41.5,33.8,72.9,0.0,SE@2.0,3.1,,53.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,03:00,41.5,41.5,33.6,73.3,0.0,SE@1.9,2.8,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,03:15,41.0,41.0,33.4,74.0,0.0,SE@2.1,3.5,,53.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,03:30,41.0,40.9,33.7,74.9,0.0,SE@3.1,3.5,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,03:45,41.2,41.0,33.9,75.0,0.0,SE@1.7,3.1,,53.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,04:00,40.0,39.4,34.0,78.8,0.0,SE@1.6,2.8,,53.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,04:15,38.6,38.2,33.8,82.9,0.07,SE@1.9,3.5,,53.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,04:30,38.9,38.7,33.9,82.0,0.04,SE@2.8,3.5,,53.3,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,04:45,39.3,39.1,33.6,80.0,0.0,SE@2.6,3.5,,53.2,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,05:00,40.0,39.8,34.0,78.8,0.0,SE@2.4,3.1,,53.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,05:15,40.0,39.7,34.3,79.7,0.0,SE@1.3,3.1,,53.1,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,05:30,40.0,39.7,34.4,80.0,0.0,SE@1.3,2.8,,53.1,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,05:45,40.3,40.1,34.6,79.9,0.0,SE@2.4,3.1,,53.0,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,06:00,40.8,40.6,34.6,78.4,0.0,SE@2.3,3.5,,53.0,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,06:15,41.4,41.2,34.9,77.6,0.0,E@2.0,2.8,,52.9,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,06:30,42.9,42.8,35.2,73.9,0.0,SE@2.2,2.8,,52.9,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,06:45,43.8,43.6,35.9,73.5,0.0,SE@2.0,2.8,,52.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,07:00,45.0,44.7,37.6,75.3,0.0,SE@0.3,2.1,,52.8,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,07:15,46.8,46.7,38.6,72.8,0.0,N@0.0,0.0,,52.7,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,07:30,49.5,49.4,37.5,63.1,0.0,SW@1.1,3.9,,52.6,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,07:45,51.8,51.4,37.0,56.9,0.0,SW@1.9,3.9,,52.6,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,08:00,53.3,52.9,35.6,50.9,0.0,SW@1.7,4.2,,52.5,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,08:15,54.2,53.9,34.7,47.5,0.0,SW@2.1,3.5,,52.5,0.0,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,08:30,55.8,55.5,34.9,45.1,0.0,S@1.9,4.2,,52.4,0.0,0.0,397,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,08:45,56.7,56.2,35.1,44.1,0.0,SW@2.2,4.6,,52.4,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,09:00,56.5,55.9,36.0,46.1,0.0,W@2.7,4.2,,52.3,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
2012-05-07,09:15,57.4,56.8,36.2,44.9,0.0,W@3.4,5.7,,52.3,0.0,0.0,554,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:51.269558
