Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-21,22:30,35.0,34.7,28.0,75.3,0.0,SE@2.2,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,22:45,34.0,33.4,27.5,76.8,0.0,SE@2.6,3.1,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,23:00,34.2,33.9,27.6,76.6,0.0,SE@1.0,3.5,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,23:15,33.8,33.6,27.5,77.2,0.0,SE@2.1,4.2,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,23:30,33.8,33.4,27.2,76.4,0.0,SE@2.4,3.9,,44.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,23:45,34.5,34.4,27.5,75.3,0.0,S@2.0,3.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-21,24:00,32.6,32.0,26.7,78.9,0.0,SE@2.4,3.5,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,00:15,33.0,32.7,27.2,79.1,0.0,SE@2.2,4.9,,44.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,00:30,33.3,33.0,27.1,77.6,0.0,SE@1.4,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,00:45,32.8,32.3,26.8,78.5,0.0,SE@2.6,3.1,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,01:00,32.2,31.7,26.6,79.8,0.0,SE@1.7,2.8,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,01:15,31.6,30.9,26.2,80.7,0.0,E@1.9,3.5,,44.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,01:30,31.0,30.6,26.3,83.1,0.04,S@0.9,2.8,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,01:45,30.8,30.3,26.2,83.8,0.14,SE@2.0,3.1,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,02:00,31.2,31.0,26.7,83.8,0.19,SE@2.4,3.5,,44.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,02:15,32.0,31.7,26.6,80.6,0.12,SE@2.6,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,02:30,32.5,32.2,26.7,79.0,0.01,SE@2.4,3.5,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,02:45,31.6,31.1,26.0,79.8,0.0,S@2.7,4.6,,44.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,03:00,31.0,30.5,25.9,81.7,0.01,SE@1.2,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,03:15,30.6,30.1,25.9,83.5,0.07,SE@2.0,2.8,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,03:30,30.9,30.5,26.2,83.5,0.09,S@1.9,3.9,,43.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,03:45,30.3,29.8,25.5,83.5,0.12,E@2.5,3.5,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,04:00,30.4,30.0,25.7,83.7,0.13,SE@2.7,3.9,,43.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,04:15,30.8,30.4,25.8,82.3,0.12,SE@1.7,3.1,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,04:30,29.7,29.1,24.9,83.6,0.19,SE@0.8,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,04:45,29.7,29.3,25.2,84.4,0.27,SE@2.2,2.8,,43.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,05:00,30.1,29.9,25.6,84.3,0.28,SE@2.3,3.5,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,05:15,30.9,30.5,25.9,82.4,0.21,S@2.3,3.9,,43.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,05:30,30.3,29.7,25.2,82.5,0.18,SE@1.8,3.1,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,05:45,30.1,29.7,25.5,84.2,0.22,SE@1.5,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,06:00,29.9,29.5,25.4,84.8,0.26,SE@2.2,2.8,,43.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,06:15,30.2,29.8,25.8,84.7,0.25,SE@1.8,2.8,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,06:30,30.4,29.9,25.8,83.9,0.24,SE@1.4,3.1,,43.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,06:45,30.1,29.6,25.4,83.9,0.25,S@2.2,4.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,07:00,29.4,28.8,24.9,84.6,0.26,S@0.9,3.9,,43.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,07:15,28.8,28.3,24.5,85.9,0.35,SE@1.2,2.8,,43.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,07:30,29.2,28.9,25.2,86.3,0.43,SE@1.0,2.4,,43.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,07:45,29.3,28.9,25.0,85.6,0.48,SE@1.7,2.8,,43.2,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,08:00,29.7,29.2,25.3,85.2,0.5,SE@1.2,2.8,,43.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,08:15,30.6,30.2,26.1,84.4,0.5,SE@1.0,2.4,,43.1,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,08:30,31.0,30.5,26.1,82.6,0.44,SW@1.5,4.6,,43.1,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,08:45,30.2,29.7,26.0,85.3,0.36,SW@2.4,6.0,,43.0,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,09:00,31.3,31.0,26.7,83.5,0.21,SW@1.7,2.8,,43.0,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,09:15,31.8,31.3,26.9,82.6,0.04,SW@1.8,3.9,,42.9,0.0,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,09:30,32.0,31.6,27.1,82.3,0.0,SW@2.7,4.2,,42.9,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,09:45,32.4,31.9,27.4,81.6,0.0,SW@2.5,3.9,,42.9,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,10:00,32.6,32.1,27.7,82.2,0.0,S@1.6,3.5,,42.8,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,10:15,33.4,33.0,28.1,80.7,0.0,SE@1.2,2.8,,42.8,0.0,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,10:30,34.5,34.1,28.4,78.0,0.0,S@1.0,2.8,,42.7,0.0,0.0,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,10:45,35.3,34.9,28.8,77.0,0.0,SW@0.8,2.8,,42.7,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,11:00,35.9,35.6,28.8,75.0,0.0,SW@1.9,3.9,,42.7,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,11:15,36.5,36.0,29.3,75.0,0.0,SW@1.6,3.5,,42.6,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,11:30,37.3,36.9,29.8,74.2,0.0,SW@1.0,3.5,,42.6,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,11:45,37.9,37.6,29.5,71.4,0.0,W@2.2,4.2,,42.5,0.0,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,12:00,38.8,38.4,30.2,71.0,0.0,SW@0.8,3.1,,42.5,0.0,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,12:15,39.7,39.3,30.6,69.9,0.0,W@0.7,2.4,,42.5,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,12:30,40.1,39.7,30.0,66.8,0.0,W@0.6,2.4,,42.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,12:45,40.6,40.2,30.0,65.6,0.0,SW@1.1,3.5,,42.4,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,13:00,41.3,41.0,29.9,63.6,0.0,SW@2.9,7.4,,42.4,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,13:15,42.0,41.6,30.4,63.3,0.0,SW@3.1,6.0,,42.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,13:30,42.4,42.0,30.1,61.6,0.0,S@3.1,8.5,,42.3,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,13:45,42.3,42.0,30.2,61.9,0.0,S@3.4,7.1,,42.3,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,14:00,42.3,42.0,30.3,62.3,0.0,SW@3.2,7.1,,42.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,14:15,42.4,42.1,30.4,62.2,0.0,SW@4.5,7.1,,42.2,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,14:30,42.9,42.6,30.4,61.0,0.0,SW@3.1,7.1,,42.2,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,14:45,43.5,43.1,30.7,60.5,0.0,S@2.6,5.3,,42.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,15:00,43.2,42.9,30.6,60.7,0.0,S@2.7,6.0,,42.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,15:15,43.1,42.8,30.5,60.9,0.0,S@3.5,8.9,,42.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,15:30,43.0,42.7,30.7,61.5,0.0,SW@3.0,6.0,,42.1,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,15:45,42.9,42.5,31.1,62.8,0.0,SW@3.4,6.0,,42.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,16:00,42.8,42.5,31.0,62.8,0.0,SW@3.1,6.7,,42.1,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,16:15,43.0,42.7,31.0,62.3,0.0,S@3.2,6.7,,42.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,16:30,42.9,42.5,31.2,63.1,0.0,S@2.8,6.7,,42.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,16:45,43.0,42.7,31.3,63.0,0.0,S@2.9,5.7,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,17:00,43.0,42.7,31.2,62.8,0.0,S@2.7,6.0,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,17:15,43.0,42.6,31.3,63.0,0.0,S@2.2,5.7,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,17:30,43.0,42.7,31.4,63.4,0.0,SW@3.4,7.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,17:45,42.9,42.5,31.4,63.6,0.0,SW@4.1,9.2,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,18:00,42.4,42.1,31.5,65.1,0.0,SW@3.4,7.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,18:15,42.8,42.5,31.0,62.9,0.0,SW@4.9,8.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,18:30,42.7,42.5,31.0,62.9,0.0,SW@4.3,8.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,18:45,42.7,42.3,31.2,63.5,0.0,SW@2.1,5.7,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,19:00,42.6,42.2,31.4,64.3,0.0,SW@3.2,6.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,19:15,42.2,41.8,31.7,66.0,0.0,SW@3.4,5.7,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,19:30,41.9,41.5,31.8,67.2,0.0,SW@3.1,4.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,19:45,41.7,41.3,32.0,68.2,0.0,SW@1.8,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,20:00,41.2,40.7,32.2,70.2,0.0,SE@0.7,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,20:15,41.0,40.7,32.2,70.4,0.0,S@0.9,3.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,20:30,42.1,41.8,31.9,67.0,0.0,SW@2.7,4.9,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,20:45,41.7,41.2,32.0,68.3,0.0,SW@1.5,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,21:00,41.2,40.7,32.2,70.0,0.0,S@1.4,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,21:15,41.0,40.5,32.3,70.9,0.0,SW@0.4,3.5,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,21:30,41.0,40.6,32.2,70.6,0.0,SE@0.7,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,21:45,40.8,40.4,32.1,71.0,0.0,SE@0.6,2.4,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,22:00,40.5,40.1,32.1,71.7,0.0,SE@1.5,2.8,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,22:15,40.5,40.0,32.0,71.5,0.0,SE@0.8,3.1,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,22:30,40.2,39.8,32.1,72.4,0.0,SE@0.2,1.7,,42.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,22:45,40.1,39.5,32.4,73.8,0.0,SE@0.6,2.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,23:00,39.5,39.0,32.5,76.0,0.0,E@0.5,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,23:15,39.5,39.1,32.7,76.5,0.0,E@1.2,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,23:30,39.6,39.2,33.0,77.2,0.0,E@1.5,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,23:45,39.7,39.5,33.0,76.6,0.0,SE@1.7,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-22,24:00,39.8,39.4,32.7,75.7,0.0,N@0.2,2.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,00:15,39.4,39.0,32.9,77.2,0.0,N@0.7,2.8,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,00:30,39.3,38.9,32.9,77.6,0.0,E@2.2,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,00:45,38.9,38.6,33.0,79.0,0.0,E@2.0,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,01:00,39.2,38.9,32.8,77.5,0.0,E@0.7,3.1,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,01:15,39.9,39.6,32.8,75.3,0.0,SW@0.6,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,01:30,40.2,39.7,32.8,74.6,0.0,SW@1.2,3.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,01:45,40.4,39.9,32.8,74.1,0.0,SW@0.9,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,02:00,40.0,39.6,32.8,75.2,0.0,SW@1.6,4.9,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,02:15,40.3,39.8,32.9,74.6,0.28,W@1.7,3.5,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,02:30,40.0,39.7,33.5,77.4,0.88,SW@4.1,12.4,,42.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,02:45,40.3,39.9,34.3,78.9,0.93,SW@4.3,7.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,03:00,39.7,39.2,34.7,82.1,0.93,SW@0.6,2.8,,42.3,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,03:15,39.4,38.8,34.9,83.7,0.93,N@0.2,2.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,03:30,38.9,38.3,35.1,86.3,0.91,SE@1.2,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,03:45,38.6,38.2,35.5,88.4,0.9,SE@1.1,2.8,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,04:00,38.8,38.4,35.6,88.3,0.89,S@1.0,5.3,,42.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,04:15,38.9,38.5,35.4,86.9,0.89,SW@1.2,4.6,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,04:30,39.2,38.9,35.0,84.7,0.88,SW@2.8,6.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,04:45,39.0,38.6,34.8,84.9,0.88,SW@3.5,5.7,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,05:00,38.9,38.3,35.0,85.8,0.89,SW@0.8,2.8,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,05:15,38.6,38.0,35.1,87.0,0.9,NW@0.4,2.4,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,05:30,38.3,37.8,35.1,88.1,0.89,NE@0.3,2.1,,42.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,05:45,38.3,37.8,35.1,88.3,0.88,S@0.6,3.1,,42.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,06:00,38.5,38.0,35.1,87.4,0.88,S@0.7,3.1,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,06:15,38.6,38.1,35.0,86.7,0.88,S@1.7,3.9,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,06:30,38.6,38.2,34.7,85.9,0.88,S@2.9,6.4,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,06:45,38.5,38.1,34.6,85.7,0.87,SW@3.6,6.0,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,07:00,38.5,38.1,34.6,85.7,0.87,SW@1.9,5.3,,42.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,07:15,38.6,38.1,34.7,85.7,0.87,SW@1.8,6.0,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,07:30,38.6,38.2,34.5,85.0,0.87,SW@1.7,4.2,,42.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,07:45,38.9,38.6,34.6,84.4,0.87,S@0.9,2.8,,42.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,08:00,39.4,39.0,34.6,82.7,0.87,SW@1.1,4.9,,42.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,08:15,39.2,38.6,34.9,84.6,0.87,W@0.7,2.8,,42.4,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,08:30,38.8,38.4,35.3,87.0,0.88,N@1.6,3.1,,42.4,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,08:45,39.2,38.9,35.5,86.2,0.87,N@2.2,3.9,,42.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,09:00,39.5,39.1,35.6,85.9,0.87,NE@2.1,3.9,,42.3,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,09:15,40.0,39.6,35.8,84.8,0.86,NW@1.4,3.5,,42.4,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
2012-11-23,09:30,40.3,39.8,35.8,83.6,0.84,SW@1.9,4.6,,42.4,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:12:47.345939
