Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-03,00:45,27.3,,25.9,96.7,0.0,NE@3.1,6.7,,33.3,740.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,01:00,27.2,,25.9,97.1,0.0,NE@4.7,7.9,,33.3,740.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,01:15,27.2,,25.8,96.9,0.0,NE@3.9,7.4,,33.3,740.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,01:30,27.3,,25.8,96.4,0.0,NE@4.7,9.7,,33.3,740.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,01:45,27.3,,25.8,96.4,0.0,NE@3.7,7.3,,33.3,740.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,02:00,27.5,,25.7,95.0,0.0,NE@3.2,6.2,,33.3,740.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,02:15,27.6,,25.5,93.7,0.0,NE@3.2,6.2,,33.3,740.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,02:30,27.6,,25.4,93.3,0.0,NE@2.9,5.7,,33.3,739.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,02:45,27.5,,25.2,93.3,0.0,E@3.1,4.3,,33.3,740.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,03:00,27.4,,25.1,93.1,0.0,E@2.8,5.4,,33.3,739.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,03:15,27.7,,25.2,92.7,0.0,NE@2.9,5.2,,33.3,739.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,03:30,27.6,,25.2,92.4,0.0,E@3.5,5.0,,33.3,740.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,03:45,27.2,,24.8,93.0,0.0,NE@2.7,4.8,,33.3,740.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,04:00,27.3,,24.9,93.2,0.0,E@3.4,5.4,,33.3,739.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,04:15,27.4,,24.9,92.5,0.0,E@3.4,5.7,,33.3,738.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,04:30,27.6,,24.9,91.9,0.0,NE@2.7,4.8,,33.3,738.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,04:45,27.2,,24.3,90.9,0.0,NE@1.2,3.8,,33.3,739.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,05:00,26.2,,23.9,93.5,0.0,NE@0.9,2.9,,33.3,738.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,05:15,25.7,,23.3,93.8,0.0,N@0.8,3.6,,33.3,739.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,05:30,25.3,,23.5,96.1,0.0,E@0.5,2.1,,33.3,738.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,05:45,25.1,,23.2,95.8,0.0,SE@0.6,1.7,,33.3,738.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,06:00,23.9,,22.2,97.3,0.0,S@0.6,2.2,,33.3,737.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,06:15,23.4,,21.9,98.1,0.0,E@0.6,2.8,,33.3,738.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,06:30,22.6,,21.2,99.0,0.0,N@0.9,2.9,,33.3,738.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,06:45,23.7,,22.0,97.2,0.0,NW@0.7,3.1,,33.3,738.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,07:00,22.3,,20.8,99.1,0.0,E@0.3,2.6,,33.3,738.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,07:15,21.9,,20.5,99.7,0.0,NW@0.0,0.5,,33.3,739.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,07:30,21.0,,19.6,100.0,0.0,SW@0.4,2.1,,33.3,739.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,07:45,20.7,,19.3,99.8,0.0,E@0.7,1.9,,33.3,737.4,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,08:00,21.2,,19.7,99.7,0.0,SE@1.0,1.9,,33.3,736.7,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,08:15,20.2,,18.6,99.4,0.0,E@0.7,2.2,,33.3,737.2,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,08:30,21.0,,19.6,99.8,0.0,S@0.4,1.9,,33.3,737.6,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,08:45,20.4,,18.8,99.5,0.0,S@1.2,3.1,,33.3,737.8,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,09:00,20.9,,19.4,99.7,0.0,SE@0.5,1.7,,33.3,739.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,09:15,21.2,,19.7,99.6,0.0,S@1.4,3.6,,33.3,738.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,09:30,22.0,,20.0,97.0,0.0,S@0.7,1.9,,33.3,738.5,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,09:45,22.4,,20.2,95.9,0.0,SE@0.6,1.7,,33.3,737.5,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,10:00,22.9,,20.5,95.3,0.0,SE@0.8,1.9,,33.3,738.4,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,10:15,23.9,,21.2,93.5,0.0,S@1.1,3.5,,33.3,738.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,10:30,26.8,,23.1,88.1,0.0,S@1.9,6.9,,33.3,738.1,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,10:45,27.4,,23.3,86.7,0.0,SW@2.0,4.1,,33.3,737.7,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,11:00,29.0,,24.4,84.1,0.0,E@1.1,3.5,,33.3,739.1,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,11:15,30.6,,25.2,80.7,0.0,SW@1.5,3.5,,33.3,739.4,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,11:30,31.9,,26.3,79.5,0.0,N@1.5,3.3,,33.3,738.8,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,11:45,34.5,,27.2,74.2,0.01,NE@4.5,8.5,,33.3,739.5,0.01,148,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,12:00,35.3,,27.1,71.7,0.06,NE@4.6,12.1,,33.3,740.2,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,12:15,35.6,,26.8,70.0,0.0,NE@5.7,8.8,,33.3,741.2,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,12:30,35.8,,26.6,68.8,0.0,NE@5.8,9.3,,33.3,743.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,12:45,36.5,,26.5,66.9,0.0,NE@5.2,10.7,,33.3,741.3,0.0,438,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,13:00,36.9,,26.6,65.9,0.0,N@5.1,9.9,,33.3,741.8,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,13:15,37.4,,26.5,64.3,0.0,N@4.5,9.7,,33.3,741.3,0.0,421,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,13:30,37.7,,26.3,63.1,0.0,NE@4.2,7.4,,33.3,740.8,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,13:45,38.0,,26.1,61.9,0.0,N@4.4,7.3,,33.3,741.2,0.0,378,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,14:00,38.3,,26.0,61.0,0.0,N@4.7,9.7,,33.3,741.9,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,14:15,38.3,,25.9,60.6,0.0,N@4.4,9.3,,33.3,741.6,0.0,315,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,14:30,38.2,,25.9,60.9,0.0,N@4.3,9.0,,33.3,742.2,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,14:45,38.6,,26.0,60.3,0.0,N@4.5,9.2,,33.3,742.4,0.0,252,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,15:00,37.5,,25.7,62.1,0.0,NE@4.7,7.1,,33.3,742.0,0.0,187,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,15:15,37.2,,25.5,62.2,0.0,NE@4.5,8.6,,33.3,741.5,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,15:30,36.7,,25.2,62.8,0.0,NE@4.5,7.9,,33.3,741.9,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,15:45,36.6,,25.0,62.3,0.0,NE@4.8,7.6,,33.3,743.6,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,16:00,36.6,,25.7,64.3,0.0,NE@3.8,8.5,,33.3,743.7,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,16:15,36.6,,25.6,64.1,0.0,NE@3.9,7.8,,33.3,743.3,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,16:30,36.3,,25.2,63.8,0.0,NE@2.1,4.3,,33.3,744.5,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,16:45,35.5,,25.0,65.1,0.0,NE@1.3,2.9,,33.3,742.1,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,17:00,34.9,,24.9,66.7,0.0,NE@1.6,2.8,,33.3,742.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,17:15,34.8,,24.9,66.8,0.0,N@2.2,5.4,,33.3,741.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,17:30,34.1,,25.0,69.0,0.0,N@2.4,6.0,,33.3,741.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,17:45,34.4,,25.4,69.4,0.0,NE@2.9,5.2,,33.3,741.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,18:00,34.4,,25.8,70.4,0.0,NE@3.4,7.4,,33.3,742.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,18:15,34.3,,26.1,71.6,0.0,NE@3.8,6.4,,33.3,742.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,18:30,34.3,,26.3,72.2,0.0,NE@4.5,6.9,,33.3,742.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,18:45,33.9,,26.3,73.3,0.0,NE@4.2,6.7,,33.3,742.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,19:00,33.5,,26.4,74.8,0.0,NE@3.6,6.6,,33.3,742.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,19:15,33.1,,26.4,76.0,0.0,NE@2.9,6.6,,33.3,743.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,19:30,33.0,,26.2,75.7,0.0,NE@3.6,6.0,,33.3,742.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,19:45,32.9,,26.0,75.4,0.0,NE@3.5,5.4,,33.3,742.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,20:00,33.2,,25.7,73.6,0.0,NE@3.4,6.6,,33.3,743.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,20:15,32.9,,25.5,74.0,0.0,NE@1.7,4.0,,33.3,742.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,20:30,32.6,,25.1,73.7,0.0,NE@2.4,3.8,,33.3,743.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,20:45,32.8,,24.8,72.0,0.0,NE@3.0,5.2,,33.3,742.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,21:00,32.8,,24.7,71.7,0.0,NE@2.6,6.4,,33.3,743.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,21:15,32.3,,24.5,72.6,0.0,NE@2.5,4.7,,33.3,742.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,21:30,32.0,,24.3,73.0,0.0,NE@2.4,4.3,,33.3,742.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,21:45,31.3,,23.9,74.2,0.0,NE@2.8,4.0,,33.3,743.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,22:00,30.9,,23.8,74.9,0.0,NE@4.1,6.9,,33.3,743.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,22:15,31.0,,23.5,73.8,0.0,NE@4.5,7.9,,33.3,743.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,22:30,30.9,,23.4,73.6,0.0,E@6.7,9.7,,33.3,743.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,22:45,30.6,,23.0,73.4,0.0,NE@4.6,9.5,,33.3,744.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,23:00,29.7,,22.4,74.7,0.0,NE@3.4,5.7,,33.3,743.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,23:15,29.6,,22.6,75.7,0.0,NE@3.1,5.7,,33.3,743.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,23:30,29.3,,22.3,76.1,0.0,NE@2.7,4.7,,33.3,743.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,23:45,28.3,,21.7,77.6,0.0,NE@1.9,4.3,,33.3,744.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-03,24:00,26.4,,20.7,81.2,0.0,S@2.3,3.6,,33.3,743.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,00:15,24.6,,19.5,83.9,0.0,E@1.2,2.2,,33.3,743.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,00:30,24.2,,19.8,86.3,0.0,S@0.7,2.1,,33.3,743.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,00:45,23.3,,18.9,87.0,0.0,N@0.7,2.1,,33.3,743.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,01:00,22.1,,18.1,88.9,0.0,NW@0.6,3.5,,33.3,743.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,01:15,21.2,,17.8,92.0,0.0,S@0.4,2.2,,33.3,742.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,01:30,20.7,,17.5,92.7,0.0,SE@0.5,2.2,,33.3,743.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,01:45,19.8,,16.8,93.9,0.0,SE@0.4,1.9,,33.3,742.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,02:00,18.4,,15.5,94.8,0.0,SE@0.9,2.6,,33.3,742.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,02:15,17.6,,15.2,97.2,0.0,SE@1.4,3.3,,33.3,742.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,02:30,17.0,,14.5,97.4,0.0,S@0.6,2.4,,33.3,742.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,02:45,16.8,,13.9,95.6,0.0,E@0.3,1.2,,33.3,742.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,03:00,16.0,,13.4,97.4,0.0,E@0.9,2.1,,33.3,743.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,03:15,15.9,,13.4,97.8,0.0,E@0.6,2.2,,33.3,743.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,03:30,15.7,,13.0,97.3,0.0,SE@0.7,1.9,,33.3,742.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,03:45,14.6,,11.6,96.6,0.0,SE@0.8,2.1,,33.3,743.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,04:00,14.0,,11.3,98.0,0.0,E@1.0,2.9,,33.3,743.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,04:15,13.9,,11.2,97.6,0.0,E@0.5,2.4,,33.3,743.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,04:30,12.9,,10.2,98.5,0.0,E@0.5,1.6,,33.3,744.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,04:45,12.8,,10.4,99.6,0.0,SE@0.4,1.9,,33.3,743.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,05:00,12.3,,9.5,98.7,0.0,SE@0.6,1.9,,33.3,743.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,05:15,11.9,,9.4,99.5,0.0,E@0.6,2.1,,33.3,744.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,05:30,11.6,,8.7,98.1,0.0,E@0.4,1.7,,33.3,744.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,05:45,11.2,,8.6,99.8,0.0,NE@0.2,1.0,,33.3,744.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,06:00,11.0,,8.3,99.3,0.0,NE@0.0,0.7,,33.3,744.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,06:15,10.1,,7.4,99.5,0.0,SE@0.3,1.6,,33.3,744.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,06:30,10.1,,7.3,99.4,0.0,E@0.4,1.7,,33.3,744.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,06:45,10.3,,7.5,99.3,0.0,E@0.1,0.7,,33.3,744.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,07:00,9.4,,6.3,98.1,0.0,E@0.1,1.0,,33.3,744.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,07:15,9.5,,6.7,99.6,0.0,E@0.1,0.7,,33.3,744.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,07:30,9.9,,6.6,97.2,0.0,E@0.3,1.4,,33.3,744.5,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,07:45,8.9,,5.8,99.0,0.0,E@0.1,0.9,,33.3,745.1,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,08:00,9.0,,6.2,99.7,0.0,E@0.1,1.2,,33.3,744.2,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,08:15,10.3,,7.4,98.7,0.0,S@0.4,1.4,,33.3,745.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,08:30,11.0,,7.6,96.2,0.0,S@0.0,0.3,,33.3,745.5,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,08:45,10.6,,7.0,95.3,0.0,N@0.0,0.0,,33.3,745.8,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,09:00,11.4,,8.0,95.7,0.0,SW@0.2,1.7,,33.3,745.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,09:15,12.5,,8.9,94.6,0.0,SE@0.3,1.6,,33.3,746.6,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,09:30,14.6,,10.1,90.3,0.0,SE@0.4,1.4,,33.3,746.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,09:45,14.9,,10.3,89.5,0.0,E@1.1,2.4,,33.3,746.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,10:00,16.3,,11.3,87.3,0.0,E@0.1,1.0,,33.3,746.9,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,10:15,18.3,,12.3,83.0,0.0,SE@0.8,1.7,,33.3,748.5,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,10:30,20.0,,13.4,80.1,0.0,SE@0.8,2.6,,33.3,748.4,0.0,201,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,10:45,21.3,,14.2,78.4,0.0,SW@2.4,5.9,,33.3,748.0,0.0,221,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,11:00,22.2,,14.9,77.1,0.0,SW@1.7,2.8,,33.3,748.8,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,11:15,23.2,,15.3,74.7,0.0,S@0.8,2.1,,33.3,748.7,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,11:30,24.8,,16.0,71.3,0.0,S@0.1,1.0,,33.3,749.0,0.0,258,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,11:45,26.2,,16.5,68.5,0.0,S@0.2,1.6,,33.3,749.6,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,12:00,26.7,,16.7,67.3,0.0,SW@0.7,1.6,,33.3,750.3,0.0,383,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,12:15,27.6,,17.4,66.6,0.0,SW@1.1,2.2,,33.3,751.1,0.0,412,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,12:30,27.7,,17.6,66.9,0.0,SW@0.6,1.7,,33.3,753.4,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,12:45,28.5,,17.8,64.9,0.0,W@0.3,1.0,,33.3,751.8,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
2008-02-04,13:00,29.3,,18.2,63.7,0.0,W@0.0,0.3,,33.3,751.6,0.0,342,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:35:56.353128
