Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-16,22:45,60.5,60.0,54.2,79.7,0.9,E@3.5,7.1,,63.3,0.0,0.05,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-16,23:00,58.7,58.3,55.0,87.4,0.9,E@3.1,5.3,,63.3,0.0,0.04,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,23:15,58.3,58.0,55.4,90.0,0.9,NE@2.3,4.6,,63.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,23:30,58.2,57.8,55.7,91.3,0.91,NE@1.4,3.5,,63.4,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,23:45,58.0,57.6,55.7,92.1,0.9,NE@1.1,3.5,,63.4,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,24:00,58.0,57.5,56.0,92.9,0.89,SW@1.1,3.9,,63.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,00:15,57.8,57.3,56.0,93.5,0.9,N@0.4,2.4,,63.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,00:30,57.7,57.3,56.0,93.9,0.9,NE@0.7,2.4,,63.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,00:45,57.6,57.2,56.0,94.2,0.88,NW@0.8,3.1,,63.5,0.0,0.03,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,01:00,57.4,57.0,55.9,94.7,0.87,NE@1.8,3.1,,63.5,0.0,0.06,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,01:15,57.1,56.7,55.8,95.1,0.86,E@1.8,3.5,,63.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,01:30,57.0,56.7,55.8,95.5,0.86,NE@2.7,4.2,,63.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,01:45,56.9,56.6,55.7,95.9,0.86,NE@3.2,5.7,,63.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,02:00,56.9,56.5,55.8,95.9,0.85,NE@0.8,3.1,,63.5,0.0,0.02,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,02:15,56.8,56.4,55.7,96.1,0.84,NW@1.7,3.5,,63.5,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,02:30,56.7,56.3,55.7,96.2,0.85,N@1.5,4.2,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,02:45,56.7,56.4,55.8,96.5,0.86,NE@2.1,3.9,,63.4,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,03:00,56.7,56.3,55.7,96.6,0.87,NE@2.2,4.2,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,03:15,56.6,56.3,55.6,96.3,0.87,NE@4.5,7.4,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,03:30,56.5,56.3,55.3,95.6,0.88,E@4.1,6.0,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,03:45,56.5,56.4,55.1,94.8,0.88,E@4.8,7.8,,63.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,04:00,56.5,56.3,55.1,94.7,0.89,E@4.3,6.7,,63.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,04:15,56.5,56.2,55.1,94.9,0.9,NE@3.0,8.5,,63.2,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,04:30,56.2,55.9,54.8,94.8,0.88,NE@2.6,6.0,,63.1,0.0,0.02,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,04:45,56.0,55.7,54.4,94.4,0.88,E@4.2,7.4,,63.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,05:00,56.0,55.7,54.2,93.5,0.89,E@5.1,7.8,,63.0,0.0,0.01,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,05:15,56.0,55.8,54.0,92.7,0.89,E@5.2,8.2,,63.0,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,05:30,56.1,55.9,53.8,91.8,0.9,E@5.2,8.5,,62.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,05:45,56.1,55.8,53.6,91.5,0.91,NE@4.7,6.7,,62.9,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,06:00,56.0,55.8,53.7,91.7,0.91,E@5.5,8.9,,62.8,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,06:15,56.1,55.9,53.6,91.0,0.9,NE@5.3,9.6,,62.8,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,06:30,56.3,56.0,53.5,90.3,0.9,NE@4.5,8.2,,62.7,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,06:45,56.5,56.3,53.5,89.6,0.89,NE@4.0,6.4,,62.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,07:00,56.6,56.4,53.8,90.0,0.87,NE@3.4,6.4,,62.6,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,07:15,56.9,56.6,54.0,90.1,0.84,NE@3.3,7.4,,62.5,0.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,07:30,57.2,56.9,54.2,89.6,0.74,NE@1.8,4.6,,62.5,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,07:45,57.4,57.1,53.5,86.8,0.3,NE@3.4,9.2,,62.4,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,08:00,57.5,57.1,53.0,84.9,0.72,NE@2.1,5.7,,62.4,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,08:15,57.3,56.9,52.6,84.3,0.85,NE@2.9,6.4,,62.3,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,08:30,57.3,57.0,52.7,84.5,0.66,NE@3.1,5.7,,62.3,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,08:45,57.6,57.3,53.0,84.7,0.11,NE@2.8,5.3,,62.2,0.0,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,09:00,57.6,57.4,53.0,84.3,0.0,NE@2.5,4.6,,62.2,0.0,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,09:15,57.7,57.4,53.0,84.3,0.0,NE@2.8,7.8,,62.1,0.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,09:30,57.7,57.3,53.1,84.4,0.05,NE@3.4,6.7,,62.1,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,09:45,57.5,57.2,53.2,85.4,0.9,NE@3.6,6.7,,62.0,0.0,0.0,162,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,10:00,58.0,57.7,53.7,85.4,0.93,NE@3.2,5.7,,62.0,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,10:15,58.6,58.3,53.7,83.6,0.92,NE@1.8,6.7,,61.9,0.0,0.0,225,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,10:30,58.3,57.9,53.2,83.0,0.92,NE@3.4,6.4,,61.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,10:45,58.2,57.8,53.3,83.6,0.93,NE@3.2,7.8,,61.8,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,11:00,58.0,57.7,53.6,85.1,0.93,NE@3.6,6.0,,61.8,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,11:15,58.4,58.1,53.8,84.6,0.92,NE@3.1,5.3,,61.8,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,11:30,59.0,58.7,54.2,84.1,0.93,NE@3.3,7.1,,61.7,0.0,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,11:45,59.3,59.0,54.0,82.5,0.92,NE@3.2,6.0,,61.7,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,12:00,59.7,59.1,53.2,79.1,0.92,N@4.1,7.8,,61.7,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,12:15,59.9,59.4,53.8,80.1,0.91,N@3.2,6.0,,61.7,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,12:30,60.9,60.5,53.9,77.7,0.61,NE@3.1,5.7,,61.6,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,12:45,60.8,60.5,53.4,76.6,0.01,NE@3.5,6.0,,61.6,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,13:00,61.7,61.4,53.3,73.9,0.0,N@3.0,6.0,,61.6,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,13:15,62.2,61.8,52.7,71.2,0.0,N@3.1,6.4,,61.6,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,13:30,62.7,62.3,53.0,70.4,0.0,N@3.4,6.0,,61.5,0.0,0.0,356,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,13:45,63.5,63.0,53.2,69.1,0.0,N@3.4,6.7,,61.5,0.0,0.0,390,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,14:00,63.8,63.5,53.3,68.4,0.0,N@3.6,5.7,,61.5,0.0,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,14:15,65.4,64.9,54.3,67.2,0.0,N@3.9,6.4,,61.5,0.0,0.0,602,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,14:30,66.5,66.0,54.4,65.0,0.0,N@3.4,6.0,,61.5,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,14:45,67.2,66.8,54.6,64.1,0.0,N@3.9,7.1,,61.5,0.0,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,15:00,67.7,67.0,53.9,61.3,0.0,N@4.5,7.8,,61.5,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,15:15,68.2,67.9,53.5,59.2,0.0,N@4.0,7.4,,61.5,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,15:30,69.1,68.6,53.1,56.7,0.0,N@4.2,7.4,,61.5,0.0,0.0,593,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,15:45,69.2,68.6,53.1,56.5,0.0,N@3.7,8.5,,61.5,0.0,0.0,389,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,16:00,67.9,67.5,53.0,58.7,0.01,N@3.9,7.1,,61.5,0.0,0.0,250,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,16:15,67.3,66.9,53.8,61.7,0.15,N@3.7,6.4,,61.5,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,16:30,66.9,66.6,54.2,63.7,0.14,N@4.5,8.5,,61.5,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,16:45,66.6,66.3,54.2,64.2,0.0,N@4.4,7.8,,61.6,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,17:00,66.6,66.2,54.5,64.8,0.0,N@3.1,6.0,,61.6,0.0,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,17:15,66.9,66.5,54.5,64.4,0.0,N@3.6,5.7,,61.6,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,17:30,66.3,65.9,54.2,64.8,0.0,N@4.5,7.4,,61.7,0.0,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,17:45,66.0,65.6,54.5,66.4,0.0,N@3.2,6.0,,61.7,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,18:00,65.6,65.3,55.2,68.8,0.0,NE@3.6,6.0,,61.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,18:15,65.3,65.0,55.4,70.4,0.0,NE@3.6,5.3,,61.8,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,18:30,65.1,64.9,55.1,70.1,0.0,NE@4.0,6.7,,61.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,18:45,64.5,64.2,55.0,71.2,0.0,E@4.1,6.0,,61.9,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,19:00,64.0,63.9,54.5,71.1,0.0,E@4.7,6.7,,62.0,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,19:15,64.0,63.9,53.5,68.7,0.0,E@5.2,8.2,,62.0,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,19:30,63.8,63.7,53.5,69.2,0.0,E@4.2,7.8,,62.0,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,19:45,63.2,62.8,54.2,72.3,0.0,NE@2.1,4.6,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,20:00,62.9,62.6,54.0,72.5,0.0,NE@2.0,4.6,,62.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,20:15,62.3,61.8,54.1,74.6,0.0,E@2.3,4.2,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,20:30,61.2,60.9,54.2,77.8,0.0,E@3.0,6.0,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,20:45,61.8,61.6,53.2,73.2,0.0,NE@3.9,6.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,21:00,62.2,61.9,52.4,70.4,0.0,E@4.6,7.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,21:15,61.8,61.6,52.2,70.8,0.0,E@4.9,7.8,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,21:30,61.5,61.3,52.2,71.4,0.0,E@4.6,7.1,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,21:45,61.3,61.0,52.1,71.8,0.0,E@4.5,6.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,22:00,61.2,61.0,52.2,71.9,0.0,E@4.3,7.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,22:15,61.0,60.7,52.1,72.3,0.0,E@3.9,6.4,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,22:30,60.7,60.5,52.0,72.8,0.0,E@4.3,7.1,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,22:45,60.7,60.6,52.0,72.8,0.0,E@5.1,8.9,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-17,23:00,60.6,60.3,51.9,73.0,0.0,E@4.7,7.8,,62.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,23:15,59.9,59.7,51.9,74.8,0.0,E@4.7,9.6,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,23:30,59.6,59.2,51.8,75.5,0.0,E@3.7,6.4,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,23:45,58.9,58.7,51.8,77.2,0.0,E@3.7,6.0,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,24:00,58.8,58.4,51.8,77.4,0.0,E@3.2,6.0,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,00:15,57.4,56.7,51.5,80.6,0.0,NE@1.4,4.6,,62.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,00:30,55.6,55.0,51.2,85.2,0.05,SW@1.4,3.5,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,00:45,54.5,53.8,50.9,87.5,0.21,W@0.5,2.1,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,01:00,53.8,53.3,50.9,89.7,0.42,NW@0.8,2.8,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,01:15,53.4,52.9,50.8,91.1,0.61,SE@0.6,2.4,,62.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,01:30,53.3,52.9,51.1,92.0,0.69,SE@0.3,2.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,01:45,53.5,53.1,51.3,92.3,0.72,SE@0.6,2.8,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,02:00,53.6,53.1,51.1,91.4,0.74,SW@0.2,2.4,,62.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,02:15,53.2,52.7,50.8,91.4,0.77,SE@0.2,2.4,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,02:30,53.7,53.4,50.8,89.9,0.76,S@0.3,3.1,,61.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,02:45,53.7,53.3,50.1,87.5,0.71,SW@0.9,3.5,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,03:00,53.9,53.5,49.7,85.5,0.4,SE@0.9,3.1,,61.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,03:15,53.6,53.2,49.7,86.8,0.14,SE@1.0,2.1,,61.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,03:30,53.6,53.3,50.0,87.4,0.06,SE@0.4,2.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,03:45,53.1,52.5,49.7,88.2,0.11,E@0.4,2.1,,61.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,04:00,52.7,52.3,49.9,90.2,0.18,SE@0.7,2.1,,61.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,04:15,52.5,52.0,50.0,91.2,0.29,N@0.0,0.0,,61.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,04:30,52.2,51.7,50.0,92.0,0.45,N@0.0,0.0,,61.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,04:45,51.9,51.4,49.8,92.7,0.62,SW@0.5,3.1,,61.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,05:00,52.2,51.9,50.3,92.9,0.68,S@0.6,2.8,,61.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,05:15,52.9,52.6,50.7,92.0,0.69,S@0.6,2.1,,61.3,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,05:30,53.4,53.0,51.0,91.3,0.68,SE@0.3,1.7,,61.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,05:45,54.0,53.7,51.3,90.5,0.62,SE@0.1,1.7,,61.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,06:00,54.2,53.8,51.0,88.7,0.49,SE@1.2,3.1,,61.1,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,06:15,54.2,53.8,50.7,87.9,0.37,SE@0.8,2.4,,61.0,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,06:30,53.9,53.6,50.8,89.0,0.4,SE@1.5,2.4,,61.0,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,06:45,53.7,53.5,51.1,90.8,0.52,SE@1.5,3.1,,60.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,07:00,54.2,54.0,51.7,91.2,0.55,SE@1.0,2.8,,60.9,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,07:15,56.7,56.8,53.7,89.6,0.26,SE@2.5,3.5,,60.8,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,07:30,60.6,60.5,54.0,78.7,0.0,E@2.8,3.9,,60.7,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,07:45,62.0,61.6,53.1,72.5,0.0,E@3.2,4.9,,60.7,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,08:00,63.0,62.6,53.6,71.4,0.0,E@3.7,6.4,,60.6,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,08:15,64.6,64.2,54.0,68.4,0.0,NE@3.6,6.7,,60.5,0.0,0.0,566,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,08:30,65.0,64.5,53.9,67.3,0.0,E@4.8,8.5,,60.5,0.0,0.0,605,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,08:45,65.7,65.4,53.8,65.3,0.0,E@3.8,7.4,,60.4,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,09:00,67.0,66.5,53.1,60.9,0.0,NE@4.1,7.4,,60.4,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,09:15,67.9,67.1,52.1,57.0,0.0,N@4.1,6.4,,60.3,0.0,0.0,684,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,09:30,68.8,68.4,51.2,53.3,0.0,N@3.8,7.1,,60.3,0.0,0.0,737,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
2015-05-18,09:45,69.9,69.3,50.3,49.7,0.0,N@4.0,6.7,,60.2,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:12.728018
