Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-14,22:15,14.8,14.3,7.7,80.2,0.0,SE@2.0,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,22:30,15.1,14.5,8.0,80.1,0.0,SE@1.7,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,22:45,15.2,14.5,7.8,79.1,0.0,SE@0.9,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,23:00,15.3,14.7,7.9,78.9,0.0,S@1.5,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,23:15,14.8,14.1,7.4,78.9,0.0,SE@0.9,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,23:30,14.3,13.5,6.9,79.3,0.0,S@2.0,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,23:45,13.7,13.0,6.4,79.9,0.0,SE@1.6,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-14,24:00,13.3,12.4,6.1,80.0,0.0,SE@0.5,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,00:15,13.1,12.5,6.2,81.0,0.0,SE@1.5,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,00:30,13.4,12.8,6.5,80.9,0.0,SE@1.9,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,00:45,13.3,12.7,6.2,80.3,0.0,SE@1.7,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,01:00,13.1,12.4,6.0,80.4,0.0,SE@1.4,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,01:15,13.2,12.6,6.2,81.0,0.0,SE@1.7,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,01:30,12.9,12.1,5.8,80.2,0.0,SW@1.2,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,01:45,12.3,11.5,5.3,80.8,0.0,SE@0.6,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,02:00,12.1,11.4,5.2,81.3,0.0,S@0.8,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,02:15,12.3,11.6,5.6,82.2,0.0,SE@1.3,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,02:30,12.7,12.2,6.0,82.2,0.0,SE@2.1,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,02:45,12.3,11.4,5.2,80.5,0.0,E@0.4,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,03:00,11.7,11.0,4.8,81.5,0.0,S@0.5,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,03:15,12.0,11.3,5.3,82.0,0.0,SE@0.8,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,03:30,11.7,10.8,4.7,81.0,0.0,E@0.7,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,03:45,11.8,11.1,5.0,81.7,0.0,S@1.1,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,04:00,12.3,11.6,5.5,81.9,0.0,S@1.2,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,04:15,11.8,11.1,4.9,81.5,0.0,SE@1.7,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,04:30,11.6,10.9,4.7,81.4,0.0,SE@1.3,2.8,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,04:45,10.9,10.0,3.8,80.8,0.0,SE@0.6,2.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,05:00,10.9,10.3,3.9,81.2,0.0,E@1.0,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,05:15,11.0,10.2,3.9,81.0,0.0,S@1.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,05:30,10.5,9.7,3.4,81.0,0.0,SE@1.0,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,05:45,10.7,10.0,3.9,81.7,0.0,S@1.4,4.2,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,06:00,11.3,10.6,4.4,81.7,0.0,S@1.4,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,06:15,11.2,10.4,4.2,81.3,0.0,S@1.8,3.9,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,06:30,10.7,10.0,3.8,81.5,0.0,SE@2.0,3.5,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,06:45,10.4,9.7,3.5,81.7,0.0,SE@1.3,3.1,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,07:00,10.7,10.1,3.8,81.5,0.0,SE@1.3,2.4,,35.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,07:15,10.4,9.7,3.3,80.9,0.0,SE@1.4,2.4,,34.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,07:30,10.6,9.9,3.4,80.9,0.0,S@1.1,2.8,,34.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,07:45,10.4,9.7,3.2,80.3,0.0,SE@1.5,3.1,,34.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,08:00,10.4,9.6,3.1,80.4,0.0,SE@1.3,3.5,,34.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,08:15,10.5,9.8,3.3,80.6,0.0,S@2.0,4.2,,34.9,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,08:30,11.1,10.5,3.9,80.3,0.0,SE@2.0,3.9,,34.9,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,08:45,11.9,11.3,4.5,79.6,0.0,S@1.3,3.9,,34.9,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,09:00,12.6,11.9,4.9,78.3,0.0,SE@0.4,2.1,,34.9,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,09:15,12.9,12.1,4.9,77.1,0.0,S@1.7,3.9,,34.9,0.0,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,09:30,12.5,11.8,4.4,76.7,0.0,S@2.5,4.9,,34.9,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,09:45,13.0,12.3,4.7,76.3,0.0,SW@2.6,4.2,,34.9,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,10:00,13.1,12.4,4.9,76.4,0.0,SW@1.6,5.3,,34.9,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,10:15,14.3,13.5,5.9,75.6,0.0,S@0.6,2.4,,34.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,10:30,14.8,14.0,6.2,74.9,0.0,S@1.5,4.6,,34.9,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,10:45,15.6,14.9,7.0,74.6,0.0,S@1.3,3.9,,34.9,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,11:00,16.9,16.2,7.7,72.4,0.0,SW@2.1,4.6,,34.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,11:15,17.8,17.0,8.2,70.9,0.0,SW@2.3,4.2,,34.9,0.0,0.0,193,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,11:30,18.4,17.6,8.3,69.5,0.0,SW@2.5,3.5,,34.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,11:45,18.7,18.1,8.7,69.5,0.0,SW@2.8,4.2,,34.9,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,12:00,18.7,18.0,9.1,70.7,0.0,SW@3.3,4.6,,34.9,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,12:15,19.3,18.6,9.5,70.2,0.0,SW@2.3,3.1,,34.9,0.0,0.0,191,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,12:30,19.8,19.2,9.8,69.6,0.0,SW@1.9,2.8,,34.9,0.0,0.0,206,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,12:45,20.8,20.3,10.5,68.3,0.0,SW@1.5,2.8,,34.9,0.0,0.0,246,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,13:00,22.3,21.7,11.2,65.4,0.0,SW@1.5,2.8,,34.9,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,13:15,22.4,21.7,11.2,65.3,0.0,SW@1.9,3.1,,34.9,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,13:30,23.3,22.5,11.7,63.8,0.0,SW@1.7,3.5,,34.9,0.0,0.0,251,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,13:45,23.7,22.9,11.8,63.0,0.0,E@1.0,2.4,,34.8,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,14:00,25.2,25.0,12.8,61.4,0.0,N@0.0,0.0,,34.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,14:15,27.4,26.9,13.5,57.0,0.0,SW@0.1,1.7,,34.8,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,14:30,25.5,24.4,12.6,60.0,0.0,SW@2.6,4.6,,34.8,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,14:45,23.8,23.1,12.7,65.2,0.0,SW@3.2,4.6,,34.9,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,15:00,23.4,22.7,12.7,66.7,0.0,SW@2.3,4.2,,34.9,0.0,0.0,98,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,15:15,24.6,24.1,13.2,64.2,0.0,SW@0.5,2.4,,34.9,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,15:30,24.7,23.8,13.0,63.6,0.0,SW@1.9,3.5,,34.8,0.0,0.0,117,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,15:45,23.3,22.3,12.4,66.0,0.0,W@1.9,3.1,,34.8,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,16:00,21.9,21.1,11.9,69.0,0.0,SW@1.2,2.8,,34.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,16:15,20.7,19.9,11.4,71.6,0.0,S@0.8,2.4,,34.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,16:30,19.9,19.3,11.2,73.3,0.0,SE@1.1,2.8,,34.8,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,16:45,19.7,18.9,11.1,73.7,0.0,SE@1.1,2.4,,34.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,17:00,19.5,19.0,11.5,75.9,0.0,E@1.1,2.8,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,17:15,19.8,19.2,12.0,76.5,0.0,NE@0.4,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,17:30,20.4,19.9,12.5,76.0,0.0,E@1.0,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,17:45,21.1,20.4,13.1,75.5,0.0,E@1.8,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,18:00,20.9,20.2,13.1,76.2,0.0,SW@0.7,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,18:15,20.8,20.1,13.4,77.5,0.0,SW@1.4,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,18:30,21.0,20.3,13.6,77.7,0.0,S@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,18:45,21.2,20.6,13.8,77.5,0.0,NE@1.8,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,19:00,21.4,20.9,13.9,77.0,0.0,NE@2.2,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,19:15,21.6,21.0,14.0,76.6,0.0,E@1.5,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,19:30,21.9,21.2,14.1,76.0,0.0,SE@0.3,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,19:45,22.0,21.3,14.3,76.5,0.0,E@0.3,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,20:00,22.0,21.3,14.4,76.7,0.0,SE@0.5,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,20:15,22.1,21.4,14.5,76.5,0.0,E@0.2,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,20:30,22.2,21.5,14.6,76.6,0.0,NW@0.2,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,20:45,22.1,21.4,14.7,77.4,0.0,E@0.2,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,21:00,22.1,21.5,14.7,77.3,0.0,E@0.9,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,21:15,22.2,21.5,14.8,77.3,0.0,W@0.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,21:30,22.2,21.5,14.9,77.6,0.0,SE@1.1,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,21:45,22.4,21.6,15.1,77.6,0.0,SE@0.7,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,22:00,22.4,21.7,15.1,77.6,0.0,E@0.4,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,22:15,22.4,21.7,15.1,77.7,0.0,SE@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,22:30,22.4,21.8,15.4,78.4,0.0,E@1.0,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,22:45,22.5,21.8,15.5,78.6,0.0,E@0.4,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,23:00,22.6,21.9,15.6,78.5,0.0,SW@0.7,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,23:15,22.6,21.9,15.5,78.1,0.0,SW@1.0,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,23:30,22.6,21.9,15.5,78.1,0.0,SW@1.7,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,23:45,22.6,21.8,15.4,78.0,0.0,SW@0.9,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-15,24:00,22.4,21.7,15.1,77.4,0.0,SW@1.3,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,00:15,22.4,21.7,14.9,76.8,0.0,SW@1.0,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,00:30,22.4,21.6,14.7,76.2,0.0,SW@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,00:45,22.4,21.6,14.8,76.7,0.0,SW@0.8,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,01:00,22.4,21.6,14.9,76.8,0.0,S@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,01:15,22.4,21.7,14.9,76.8,0.0,E@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,01:30,22.6,21.8,15.0,76.5,0.0,N@0.3,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,01:45,22.5,21.7,15.1,77.0,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,02:00,22.4,21.6,15.3,78.4,0.0,E@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,02:15,22.4,21.8,15.4,78.4,0.0,E@1.2,3.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,02:30,22.6,21.8,15.6,78.5,0.0,E@1.5,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,02:45,22.7,22.1,15.6,78.1,0.0,E@1.2,2.8,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,03:00,22.8,22.2,15.8,78.2,0.0,SE@0.5,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,03:15,23.2,22.5,15.9,77.2,0.0,S@0.3,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,03:30,23.2,22.5,16.1,78.0,0.0,SW@2.3,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,03:45,23.1,22.5,16.4,79.4,0.0,SW@3.0,4.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,04:00,23.1,22.6,16.5,79.5,0.0,SW@2.5,4.6,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,04:15,23.3,22.6,16.7,79.4,0.0,S@1.6,3.9,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,04:30,23.4,22.7,16.6,79.1,0.0,S@1.4,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,04:45,23.3,22.7,16.7,79.3,0.0,SW@2.2,3.5,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,05:00,23.1,22.5,16.6,79.9,0.0,NW@0.9,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,05:15,23.1,22.3,16.7,80.4,0.0,SE@0.6,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,05:30,23.0,22.3,16.7,80.9,0.0,S@0.1,2.1,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,05:45,23.0,22.2,16.8,81.3,0.0,S@0.2,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,06:00,23.0,22.3,16.8,81.2,0.0,SW@0.4,2.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,06:15,23.0,22.3,16.7,81.0,0.0,SE@0.1,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,06:30,23.0,22.2,16.9,81.4,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,06:45,22.9,22.2,16.9,81.6,0.0,E@0.4,1.7,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,07:00,22.9,22.2,16.9,82.1,0.0,E@0.0,1.4,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,07:15,23.0,22.2,16.9,81.3,0.0,N@0.0,0.0,,34.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,07:30,23.0,22.2,17.0,81.7,0.0,SE@0.1,1.7,,34.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,07:45,23.0,22.2,17.0,81.9,0.0,N@0.0,0.0,,34.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,08:00,23.1,22.4,16.9,81.3,0.0,E@0.4,1.7,,34.8,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,08:15,23.4,22.6,16.9,79.9,0.0,S@0.3,2.4,,34.8,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,08:30,23.7,23.0,16.4,77.4,0.0,SW@0.6,2.8,,34.8,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,08:45,23.9,23.2,15.9,75.0,0.0,S@0.8,2.4,,34.8,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,09:00,24.1,23.5,15.8,73.8,0.0,SE@0.9,2.8,,34.8,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
2013-01-16,09:15,24.4,23.7,15.0,70.4,0.0,SW@0.4,1.7,,34.8,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:14:02.426556
